看过,2016-04-16 20:15:30,5.0,0,巨大的惊喜，今年最佳！节奏太好了，电影讲述了少林寺挑水十年的狗剩回村，学无所成却掌力惊人的他想娶村花杏儿，却阴错阳差代替王毛先后加入了革命军、伪军、新四军，最后鬼子来了…事实上，全片一路黑白直到最后时刻才闪现金色的希望，实有《鬼子来了》风范，一群无名配角表演极具生命力，五星推荐！
看过,2016-04-04 17:29:33,3.0,0,黑白的很有质感，准确地反应了战争。不手撕鬼子也还是要给个圆满地我军威武
看过,2016-05-08 18:37:07,4.0,0,非常荒诞、非常有趣、非常黑色的抗战类型片，绝对是2016年院线错过最大的遗憾。
看过,2017-05-15 14:58:03,3.0,0,黑色幽默的战争喜剧。
看过,2016-04-03 23:06:56,0,0,有点意思
看过,2016-07-31 15:03:37,4.0,0,这才是爱国主义教育片
看过,2016-09-19 17:35:55,4.0,0,还不错的喜剧，整体节奏，语言，性格各方面都还说得过去，算是小成本面面俱到的作品了，给四颗星。
看过,2016-04-17 10:45:46,3.0,2,与抗日神剧有那么点不同
看过,2016-07-07 17:36:28,4.0,0,很棒，拍成黑白片有点像《鬼子来了》，没有刻意回避些不广电的内容，还会逗闷乐子，哈哈哈新四军指导员会看手相哈哈，河北方言自带笑点打死你个龟孙儿！结尾实在悲壮，可惜里这一家，希望世界和平。咦话说是八一制片厂出品诶
看过,2016-08-20 22:02:21,5.0,0,好剧本好演员，强烈推荐！！
看过,2017-07-12 20:08:17,4.0,0,差点被名字骗了
看过,2017-07-07 21:40:24,5.0,0,一直想看的电影。王大治演得真好，其他配角也精彩。还有很多有思想的电影，我们看不到而已。
看过,2018-02-22 15:34:03,4.0,0,把小人物演活了，确实很好看
看过,2016-06-17 16:57:33,4.0,0,愚昧的小村庄，很多人还是为自己的利益算计，主人公一心为钱娶杏做逃兵，但还是能看出他的爱国情怀。笑点挺多的，良心剧！赞赞赞
看过,2016-06-25 23:22:11,4.0,0,这片子差强人意。在中国这个腐烂的电影氛围中诚属难得。尽管思考不深，但颇有新意。
看过,2016-07-24 19:34:09,4.0,0,没毛病
看过,2016-04-11 21:21:59,4.0,0,挺好的
看过,2016-10-04 20:28:34,4.0,0,新四军不信天不信地！那你给我算命？那是猜，那是猜
看过,2016-06-15 10:46:00,3.0,0,真实的大悲剧
看过,2016-10-06 21:03:13,4.0,0,又见黑白片，可以回味的一部电影，那些没有颜色的画面，一针针扎到肉里，就为了过个安稳日子，娶个媳妇，盖三间房，这愿望那么遥不可及吗？有家的有国的，有人为的有身不由己的，依稀只有到了最后，回忆中那八岁时眼睛看到的才是温暖的，麻木的人们，麻木的时代
看过,2016-04-19 20:10:03,3.0,0,这片子不错
看过,2017-02-13 22:49:20,4.0,0,大时代的小插曲，笑着开场，哭着收尾。。。
看过,2017-12-24 02:38:38,5.0,0,有点厉害的电影，碰巧在小米盒子里看到还不知道这部电影的存在～有点像《鬼子来了》的赶脚～
看过,2016-09-22 19:21:32,0,0,新四军唐僧人设倒挺配
看过,2016-06-13 00:17:17,5.0,0,我不管我就要给五星
看过,2016-04-27 12:15:29,4.0,0,哈哈，很好看！转变稍微有点快，不过处处都很好，演员演技都很棒的！
看过,2017-10-25 17:26:15,3.0,0,故事不错
看过,2016-05-19 00:35:57,3.0,0,还不错，黑白影像下的黑色幽默，虽然估计有为了使盗用的战争场景不那么扎眼的缘故，但表现的挺好，节奏不错，故事也不错，讽刺也不错。
看过,2017-04-05 19:44:02,5.0,0,一部被忽视的佳作
看过,2016-05-29 16:07:08,5.0,0,国产佳作
看过,2016-07-01 01:17:59,4.0,0,小成本但有惊喜，王大治的表演一直很有特点，三星半。
看过,2016-03-09 17:18:14,3.0,0,三月八号三块八@南坪金逸，还好啊不觉得好好看但是也算不上难看，看完有点意味不明？笑点频繁全场大笑我大概笑了3-4次，节奏也有点意味不明？都说是鬼子来了的山寨，我觉得完全不是呢！就当我没get到点吧，就最后那一巴掌还稍微触动了一下。。。
看过,2016-08-01 20:15:31,5.0,0,好看
看过,2016-03-08 17:34:45,4.0,0,参加猫眼的活动，提前观影。在没有任何了解的情况，没料到是个相当出色、相当有想法的喜剧片，有点被惊艳到了。全片河南话，很有亲切感；作为战争片来说，切入点很有趣。结尾落入俗套，有些泄气。比较推荐大家看一看；如果是河南老乡的话，强烈推荐，真类可带劲！
看过,2017-06-11 20:56:44,4.0,0,3.5星
看过,2016-09-25 13:44:21,5.0,0,我不是五毛，我是个老百姓
看过,2016-12-10 17:03:48,1.0,0,没那个内涵就别装这个逼吗
看过,2016-04-19 12:08:41,4.0,0,看到后半段原来是部主旋律电影······
