看过,2017-09-17 14:02:23,4.0,1,开场震撼之极，场面、镜头、配乐，史诗级。对比之下后面确实在各方面弱化，军队一方太单薄，尤其WH这条线及文戏，剧情冲突与性格塑造都未尽其用，很浪费。但多场聚焦猿族的戏热血激荡，又有诺娃在残酷兽性中加入无尽温柔，十分受用。自然用凯撒一生造就猩球，收尾虽不完美，仍是其传奇一生体面的落脚。
看过,2017-09-23 11:55:43,2.0,1,一鼓作气，再而衰，三而竭
看过,2017-12-17 03:33:53,3.0,0,拟人化，真枪战！
看过,2017-09-24 15:42:32,3.0,1,三星半。。不能算是达到预期。算是部合格的商业片。但是安在这个系列第三部确实差了不少。最主要的还是人猿的冲突，决战什么的都是以一场人类决战为基础的。整体都狠写实的风格最后确实这样的人类灭绝。。太儿戏了有些。小女孩确实挺可爱，但是设定太模糊了。
看过,2018-01-04 00:03:18,3.0,0,烂尾;二部不如一部，三部不如二部。总算把新三部和老三部串起来了，任务完成
看过,2017-10-03 21:50:04,3.0,0,事挺大，局太小。
看过,2017-09-15 02:14:44,2.0,5,战猴2
看过,2017-07-16 08:30:08,4.0,5,关于人/猩性的部分的讨论非常深入，导演引入了哑人VS健康人，凯撒VS叛徒，凯撒VS将军，大义VS保护妻女，和其他多组矛盾，同一个故事主线的叙述过程中这些矛盾都一一累积，发展和爆发，让观影过程其实很爽。喜欢这部电影。
看过,2017-09-15 20:44:35,5.0,1,"""at least this time, i am able to protect you. "" 看到一半的时候说实话，再多死一只猩猩就要哭晕过去了。caesar简直道德标兵吾辈楷模。其实有点短有些赶，拍成上下部就好了，想看更多。woody harrelson眼神转换好评，然后andy serkis我的校友！谁来把全世界所有的奖项全都塞给他啊啊啊啊！！"
看过,2017-10-08 21:20:18,4.0,2,还好最后军队全军覆没了
看过,2017-09-20 20:32:29,4.0,1,“我是猿人吗” “你是noava” 是人是猿不重要 你是你 种族肤色外表性别地域标签化 不过是人类大脑偷懒想快速定义情况的投机取巧  善良的人被情感所困 邪恶的人被执念桎梏 谁都做不到永远的“大局为重” 悲悯也是一种大义
看过,2017-09-17 12:34:28,4.0,1,重启的三部曲算是有了一个完满的收尾，故事也能接上68年的第一部，多处对原版的致敬与呼应也让人很惊喜。前半段配乐让我有种在看七十年代老片的感觉。
看过,2017-07-29 00:56:34,4.0,1,7.5/10.好悲壮的故事，1和3持平，都稍稍好于第二部.
看过,2017-09-15 16:00:37,4.0,3,三星半吧。拖沓，全部角色都给自己加太多戏了。
看过,2017-10-17 18:40:16,3.0,0,7.0/10 分。
看过,2017-09-02 13:54:23,4.0,2,為什麼我會在電影院午夜場看肩負人性的猩猩看到一點半啊！白茫茫大地真乾淨。
看过,2017-09-23 22:58:50,4.0,1,4.5 完全吸收到前两部的精华，古典文化再度改造升级，史诗文明被抬高到全新高度，宛如历史悲歌重奏；雷霆战争席卷全球，人类互相残杀之后，人性却在另一个物种上燎原。苍茫白雪下的遍地铁骨是愚昧封神和求生游戏在不可抗力之下的撞色，反类型结局隐喻性太强，系列最佳。
看过,2017-09-16 20:06:29,4.0,1,节奏放缓，寓言意味更重，遥相呼应多年前人类返祖的《人猿星球》。动态捕捉技术越发炉火纯青，细微表情乃至毛发在冰雪中冻结的反光都极为逼真。延续前两部奴役与反抗暴政追求自由主题，更指出人类衰亡的关键所在：不团结。最终幸存的人类战火交锋中，胜负荣辱都成了土，留得大地白茫茫一片真干净。
看过,2017-09-16 20:21:51,2.0,5,还不如直接写猿流感
看过,2017-10-29 18:03:45,2.0,1,犹记得看《猩猿崛起2》时对这部的期盼，结果却如此的敷衍。场面剧情一个都没有。简直比鸡肋还鸡肋。
看过,2017-08-03 23:32:13,3.0,2,人是需要多在意表象，才至于觉得患失语和感情用事，就丧失为人的资格。这次不是人猿战，不过是正常生灵在对抗疯子。
看过,2017-10-04 10:57:59,4.0,0,"apes not kill apes, but humans do"
看过,2017-09-19 07:36:14,3.0,4,猩猩取代人类，却让人类观众有赞同感。
看过,2017-09-17 18:50:47,4.0,0,猩球崛起之胜利大逃亡
看过,2017-09-26 00:27:22,3.0,0,这都不是猩球崛起了，这明明是猿性和人性的对决啊！全片沉重，充满无奈。凯撒你怎么能说死就死呢？说好给你生猴子呢！哎...
看过,2017-09-19 20:17:04,4.0,0,比人更适合这个世界
看过,2017-09-17 20:08:04,4.0,3,第一部是种群的自我认知唤醒，第二部是种族社群的建立与深层化，这一部是种族与外族的对立与抗争。三部曲主题逐部深化，有理有据，场面始终服务于情节。可以说是近十年好莱坞整体质量最优秀的三部曲之一了。当然，最大的功臣，还是安迪瑟金斯老师饰演的凯撒，这是一个足以载入电影史的伟大角色与表演。
看过,2017-07-28 09:53:44,4.0,2,新系列的第一部时并没有给我塑造良好印象，而这部例如终篇的存在却颠覆对这系列认知。人性于兽兽性于人，在这部中猿类与人类种族本质区别在消失，取而代之是如同一方对代表着剥削与奴隶制度的另一方的反抗起义。反派的形象塑造也不如往常非黑即白，他那彻底的疯狂与人类的自尊成就也摧毁了战役。四星
看过,2017-09-18 18:54:27,2.0,3,草草结束的第三部
看过,2017-09-17 23:00:41,2.0,2,剧情简介是放屁 根本没有生死大战 一出家庭主旋律核心价值观剧 全靠小姑娘让我对票价心理平衡点
看过,2017-09-16 17:31:00,4.0,0,Panda：视效太强大了，叙事节奏略缓慢，但却看泪目了……这个系列还是最喜欢第一部。—— 阿嬷：和凯撒经历了一场生与死的较量，惊心动魄，热泪盈眶。配乐把情绪渲染得恰到好处，没有大量的热场戏，表达更多的是情感上的宣泄。用了大量主观镜头让观众的带入感强烈。这三部里，我更喜欢这一部……
