看过,2011-08-03 13:57:21,2.0,20,变形金刚是一套不看觉得可惜，看了又很不过瘾的玩意。既然是机器人大战，就让人类躲得远一点吧。除了擎天柱、大黄蜂和御天敌外，我基本分不出这些金刚们谁是谁，我实在是弱爆了%>_<%
看过,2011-06-29 21:46:24,2.0,24,两颗星，送给那些辛苦做特效的人，真是一部没意思大片！
看过,2011-06-30 11:16:31,1.0,5,Lost in translation，四个老外一起围观了一部泰国电影：泪流满面地发现买错票了，第一句泰语响彻剧院的时候，黑线挂满脸啊！但是，剧情不难勾勒出来，可是你们一直打啊打啊毁坏建筑切割身体啊，让我头一次确信，姐身体里还是个女性灵魂啊...完全没感觉，不少男人们直呼过瘾..
看过,2011-06-30 06:19:42,0,5,《伪3D纪录片：机器如何用2个小时废了芝加哥城 及 一直跑来跑去的偶尔飞翔的其实不知道在干嘛的人类 又及 名车再拉风 也不禁机器砸之雪佛兰悍马法拉利ENZO篇》笑点：厕所搅基黄色红色大黄蜂变身男煮饺飞了掉锤子荷兰人 @GSC_IMAX-3D_29/06/11
看过,2011-07-03 20:29:04,2.0,6,除了3D有點意思之外，沒什麽好說的……
看过,2011-07-21 16:33:02,2.0,14,瞥完联想和伊利的强势植入，掠过名车名模的狂奔吟啸，前90min就是一场乱轰轰的作秀。往后剧情开始特效渐显，却越加验证中国元素已深入大美帝国。英雄已无用，星条旗飘扬，政府拯救地球
看过,2011-06-29 05:33:40,4.0,1,该有的都有了，除了Stinger
看过,2011-07-12 13:54:21,2.0,5,可真难看。。
看过,2011-07-15 05:38:41,2.0,4,完全是中国编剧的水平吗，大反派的设定完全就是个沙虫，再加上《点2077日本锁国》
看过,2011-07-14 11:51:13,2.0,7,"""May I finish my Shuhua milk first!!!??""  This is so stupid!!!!!! +_+"
看过,2012-09-04 21:27:43,3.0,0,最让我失望的一部~
看过,2011-07-05 17:38:46,3.0,1,"一代經典就這麼完結會不會有點兒戲- -? 另Rosie Huntington-Whiteley, 等拿金酸梅獎吧!"
看过,2011-07-13 20:17:32,2.0,4,我是有多无聊去看了这坑爹的电影！每一分钟都是尿点
看过,2011-06-29 21:54:54,2.0,2,伊利的广告是亮点
看过,2011-07-04 15:08:35,1.0,9,"对于喜欢看多边形漫天飞效果的人，可以一看。
但是如果是冲着剧情和变形金刚这个题材去的，就不用看了。
即2里人类合力击杀狂派得手以后，现在主角已经可以一人独立干掉红蜘蛛了，人类无敌啊。加上几大金牌桥段无厘头的让人实在笑不出来的笑料，我真是怀疑剧组是如何坚持完成这个片子的？"
看过,2011-07-14 22:00:29,4.0,2,还是去百合看了下 音效还是很好 画质特技还是很好 剧情比第二部好多了 广告依然多呀 现在电影好贵呀 2d原声团购票也35了 满场的高中生呀  
看过,2011-07-09 11:58:25,1.0,12, 讨厌你没道理 
看过,2011-07-28 14:05:42,3.0,1,"维多利亚秘密名模时装秀，
各大国际知名厂商广告秀，
迈克尔曼烧钱技术爆炸秀，
一如既往无演技狂躁症男主角疯癫秀。
毫无诚意的变3也能在中国赚个满堂彩，
好片烂片，到最后变成一句人人都看，不看才怪"
看过,2011-06-29 23:25:53,4.0,1,>_<!!!
看过,2012-09-04 02:33:34,3.0,0,都他妈到3了。。。
看过,2011-06-30 23:03:03,2.0,2,无亮点
看过,2011-07-01 16:12:15,1.0,2,又臭又长又矫情，前面好多无关紧要的内容，莫名其妙。
看过,2012-05-24 13:13:43,2.0,0,太闹
看过,2012-05-23 16:45:03,3.0,0,场面片
看过,2012-05-23 21:50:49,3.0,1,眼睛看痛了~
看过,2011-06-28 11:04:12,0,3,比前两部好看，Nimoy还出现了1秒钟。。。最后还以反派身份说了他的著名台词哈哈哈
看过,2012-05-23 22:04:52,3.0,0,地球，这是一块让博派认知混乱的土地。
看过,2011-07-02 12:10:11,2.0,2,其中一星给工业光魔的。神马烂剧情啊
看过,2011-06-30 14:07:29,1.0,11,大战的时候睡着了～醒来时已经kiss上了～
看过,2011-07-22 00:16:12,3.0,5,美邦，伊利，联想。。。这片是国产片么？对白太多太贫了吵得人头疼。。。更反感美国人说话了
看过,2011-07-03 11:47:27,2.0,4,看到一半在电影院睡着了，就记住了lenovo、美特斯邦威、伊利和TCL.
看过,2011-07-10 18:49:50,2.0,2,变形金刚3好烂阿
看过,2011-06-29 18:34:30,3.0,2,"失望。亚裔。中国。永远都是美产电影的丑角。变形金刚竟然为伊利舒化奶做了广告。新女主角除了尖叫就是让Sam向她Promise。Sam還愛得死去活來。十分厭惡。討厭这一部里酷似「Skyline」的一切场面。Last but not least, 我依然最爱大黄蜂！"
看过,2011-07-07 01:18:38,2.0,2,第一次在巴黎看IMAX，睡着……
看过,2011-06-29 07:23:04,3.0,4,有一天，我的意中人会骑着变形金刚来救我，他所向披靡，有不死之身。
看过,2011-07-22 00:15:35,3.0,1,1.擎天柱大哥的装备一集比一集犀利 这种不断自我完善的精神值得人类学习；2.四年前那个夏天看第一集时澎湃的感觉完全没了 这说明看电影这回事和做爱是一个道理：没有新的花样只能是越做越无感；3.新的女猪脚逊毙了 这说明新的花样如果不对路也只能是反效果；4.请问伊利联想外的另两个中国品牌是啥？
看过,2011-07-10 20:58:26,3.0,1,果然越拍越没point...女猪除了身材那张脸还能看吗请问。//Scotiabank的Ultramax好棒!!!椅子好bouncy~XD thx Peter!:)
看过,2011-07-09 11:22:10,1.0,1,"神马玩意呀！！！！
http://v.youku.com/v_show/id_XMjgxNzc1NTMy.html
用了2处逃出克隆岛的片段~米高贝你个2B
思科 联系的广告看到了
伊利 美邦没看到。。。。
"
看过,2012-09-04 19:33:55,1.0,0,看得我最不爽的一个片子
看过,2011-06-30 13:16:54,1.0,2,一无是处
看过,2011-07-11 10:47:47,2.0,2,整部电影就像是一个中二少年YY自己拯救妹子的白日梦，要命的是这妹子还丑的要死。。。
看过,2011-07-09 02:59:17,2.0,5,我就跟不上剧情，怎么走的啊这是
看过,2012-09-04 20:52:43,4.0,0,当年和小智好不容易才到科技馆新馆看上 前前后后去了好几次~
看过,2011-07-04 20:15:19,2.0,6,我不得不说这是什么烂片。刚刚开头还有浓厚的阴谋论的氛围，结果自从片名一被打出来，就开始各种狗血。先是冗长无比的铺垫与感情戏，接着莫名其妙的就有人反了。莫名其妙的就开始打了。女主穿着紧身牛仔和高跟鞋跑得比NM黑人壮汉还快，靠这是神马牌子的高跟鞋姐也想要！！！
看过,2011-07-11 19:56:16,2.0,2,地球再一次面临危机又被机器人解救了=_= 能再有点新意么
看过,2011-06-29 13:19:54,4.0,2,那女的那嘴巴。。 做作啊。。没演技
看过,2012-09-04 19:51:56,4.0,0,女主比从前那个有御姐范儿~~不要掺入爱情啊，只要汽车人就够了，多感人呐！！！
看过,2012-09-04 10:38:34,0,0,transformers.
看过,2012-09-04 16:51:27,4.0,0,回来打脸，大黄蜂不要太萌惹
看过,2011-07-13 16:18:05,2.0,2,差强人意的故事。
看过,2011-07-10 06:17:43,1.0,2,烂得和绿灯侠有一拼，绿灯侠是小成本小场面的烂，变形金刚是大制作大排场的烂
看过,2011-10-17 00:13:38,2.0,3,真的好久没看到这么烂的片儿了，再加上对变形金刚1的感情，我狠狠的来了个2星，香肠嘴你放过我吧，跟狐狸Fox比起来你真的是弱爆了中的弱爆了，所有剧设都莫名其妙，擎天柱依旧装B，但因为雷点太多懒得吐槽，BTW：国产品牌植入广告真是太可怕了。
看过,2011-07-24 12:46:16,2.0,1,整体跟第二部一个水准，但植入广告效果太糟了。变压器电影想要延续下去必须得抛弃掉现有的故事架构了，不然一定扑街。另外这里有潮昌。
看过,2011-07-09 14:57:26,1.0,2,都三了，桥段【美军，金刚，搞笑男主】陈旧了
看过,2011-07-12 11:25:25,2.0,2,剧情一塌糊涂
看过,2011-07-04 15:20:58,2.0,3,只是想要重建家园而已有错灭？人类那么弱又自私为毛要听他们的？擎天柱一个18轮这么强大，除了正派老大之外有木有别的解释，，，巨型机器互殴看得好疲劳。女主各个噘嘴撑性感也看得很烦哪。明明第一部很好的，摔
看过,2011-07-06 07:51:23,1.0,8,很他妈后悔去看，还起个这么NB的名字，操。
看过,2011-07-09 01:50:49,2.0,9,情节经不起推敲啊 女猪太淫荡了 又难看 还我fox！
看过,2011-07-22 13:51:37,2.0,1,居然失望!哎!除了结尾震撼巨战，坠楼那段很惊险刺激，想《2012》那样搞末日危机，但御天敌、威震天被秒杀得太假！沉闷耍贱剧情真只能忽视，“舒化哥”最二了，拉博夫从此离开这个系列，创造《变形金刚》历史性最差
看过,2011-07-10 11:33:28,2.0,6,不屈不挠的美国淫民又一次拯救了地球，至于过程——臭屁至极。美国主旋律片空洞地一点不比党国差，两星全部给视效，阿门。
看过,2011-07-04 13:23:45,2.0,5,没什么新鲜玩意，垃圾时间多，女主角丑，不待见人类掺和，显得金刚们特弱。
看过,2011-07-12 04:15:08,2.0,4,我错了我不该带着脑子去看这部片的
看过,2012-08-12 15:20:06,3.0,0,11年在广州看的首映式
看过,2011-06-30 05:52:16,2.0,11,女主要不要那么丑啊，3D大屏特写吓死人不偿命啊
看过,2011-07-24 15:47:24,1.0,8,我不要在一部名叫《变形金刚》的电影里光听人类叨B叨！
看过,2011-07-13 20:21:32,2.0,1,无聊到家~~~
看过,2011-07-12 16:12:27,2.0,1,很一般
看过,2011-07-12 07:02:22,1.0,3,看着人类用小米加步枪打败了霸天虎，让我不禁想起了洛杉矶之战，情节很多衔接不上，还有女主角好丑，整部电影没一点亮点，有损变形金刚在我心目中的形象。
看过,2011-07-11 00:55:01,1.0,2,除了特效一无是处
看过,2011-07-23 23:02:30,2.0,0,本片充分满足了贝童鞋的破坏欲、女猪脚真的很土鳖，想念梅根，虽然她也很土鳖、视觉上持续的爽不叫爽，懂么？
看过,2011-07-21 23:13:27,3.0,0,还算有些子笑料
看过,2011-07-21 04:09:39,2.0,1,"擎天柱你個渣渣,跑一半尼瑪車廂不見了,飛起來尼瑪還被別人隨便一炮尼瑪掛天上下不來,最後PK還尼瑪靠威震天,還尼瑪的伊利營養舒化奶,還尼瑪的劇情各種扯淡,還尼瑪的登月為了找飛機,還尼瑪的找到飛機玩不懂,用尼瑪的別人的核心自己開尼瑪切爾若貝利核電站玩,還尼瑪的各種尼瑪,勞資不想說了..."
看过,2011-07-10 17:29:00,2.0,2,坑爹的美国国庆献礼片
看过,2011-07-06 17:30:42,2.0,9,打个没完睡一觉醒来还在打 女主角永远穿着高跟蹦来蹦去各种尖叫
看过,2011-07-08 14:25:14,2.0,2,看吐了，是真吐
