看过,2017-04-01 15:19:54,3.0,13,不是很喜欢，大概太代入了吧
看过,2012-03-21 13:44:12,4.0,2,“上帝在给地球拍照片” 比起金陵十三钗鲜明的立场 我更喜欢是非更加迷糊的电影 有意思的是讲述同时期的故事 而且都是bale主演
看过,2011-02-28 22:41:11,3.0,0,也许是中国人的立场 看完后一个很疑惑的感受：难以理解 不知道导演的意图在哪 如果是想表达：战争改变着人 那么拍得很一般 人物性格转化不流畅 其中不乏没有意义的水分情节&有头无尾的线索
看过,2010-01-26 21:38:49,3.0,1,"觉得这个小男孩很有问题
怎么这么做作  好像看到他以后的样子  眼睛长在头顶心！"
看过,2012-11-25 16:32:41,4.0,0,不错的片子  少年的视角侧面表现战争  贝尔这时候真小啊    ps:里面的中国人咋都这么猥琐咧
看过,2011-11-07 22:34:12,4.0,1,①看小贝尔好穿越 ②爷爷电影里的小朋友都是演给小朋友看的么
看过,2011-04-15 21:19:03,0,5,年少的孤独在成长过程中最后都会披上一层温情的外衣。
看过,2010-07-21 14:37:40,3.0,1,朱鐘堂有斯皮爾伯格情節啊，舉例必備。(40年代上海的外灘和徐家匯)
看过,2012-02-10 16:23:15,3.0,0,"13岁的BALE大叔太萌了！~
这应该是第一个HOLLYWOOD来华取景的片子~
片子有粉饰某国的嫌疑。。。
音乐赞~
有本斯德勒的龙套"
看过,2011-01-18 17:30:30,5.0,0,小朋友都晕晕的...这小孩怎么不哭?
看过,2009-09-08 01:03:41,3.0,0,冲着导演的名头去的，说实话故事有点拖沓，难免昏昏欲睡，好像讲的是一个二战中小孩子寻亲的故事。几乎没有直接的战争场面，但是还是表现了战争的残酷，把原子弹下的世界说成太阳帝国，是个不错的隐喻。
看过,2012-10-07 02:01:36,0,0,少年贝尔不错。但这影片无法让中国人的我淡定。终于可以体会到波兰人观看描述纳粹身上人性光辉时的感觉了，拍出这种电影的第三者无非就是在战争受害者脸上吐口痰然后无限美化侵略者。。。通过孩子表达纯真和战争伤害没错，但斯皮尔伯格置疮痍满地的中国于何地？他怎么不在辛德勒名单里为纳粹高歌呢？
看过,2011-07-25 13:14:46,4.0,1,挺压抑的，是我我就再也不相信大人了。妈的，都是骗人的。
看过,2011-05-09 12:46:57,4.0,1,很好看，我觉得，有时候，换个角度的沟通，才能互相宽恕。
看过,2007-12-12 21:10:23,4.0,1,里面有上海话？！老外眼中的战争怎么感觉有点小奇怪呢。。不过应该算是满客观的吧
看过,2012-05-05 23:04:17,4.0,0,由此可见“为何贝尔能成为今日的好莱坞大明星”！
看过,2009-06-13 23:40:31,5.0,2,Allen Daviau在這部片子里的攝影有非常精彩的表現！無敵無敵！
看过,2009-07-07 17:59:11,0,0,不知道怎么评……斯在《辛》里对德国人可没这么客气吖……贝尔正太的样子……巴拉德死了……
看过,2013-04-13 15:54:31,2.0,0,越来越觉得John Williams联手斯皮尔毁了好多电影 那种每一秒钟都洋溢着煽情的情怀真不是第二个导演能复制的 而威廉姆斯的音乐简直无孔不入 风一吹都会激昂一下 努力找了半天克里斯蒂安·贝尔在哪 快一个小时才反应过来87年他才12岁
看过,2013-01-08 16:25:01,4.0,0,"目光中肯，落点凛冽。俯拾皆是同封面一样的醉美镜, 随手拈来可作poster的场景。 儿童Christian Bale的青嫩鲜脆， + 率性不羁的John Malkovich， 味道古怪亦不赖。"
看过,2011-12-13 09:49:15,4.0,0,原来贝尔大叔幼时就如此之帅！而且真正样貌从小就没变过啊！原来马尔科维奇年轻时候就秃顶了。。居然还有ben stller。。。后半段觉得速度可以再加快一点……
看过,2017-04-01 13:51:53,4.0,15,挺不错的电影，推荐
看过,2011-02-23 22:34:16,4.0,0,Bale小时候真够珠圆玉润的！小小年纪在Spielberg调教下撑起一台戏！
看过,2010-08-26 14:19:22,3.0,0,除了小贝尔的表演其他没啥印象了！
看过,2010-11-14 11:30:03,4.0,1,出处总是困扰我们，看不清楚这个躁动又痛苦的世界
看过,2012-09-20 12:41:40,0,0,马尔科维奇竟演个如此不神经的角色，贝尔一对沧桑而犀利的眼一点没变，还从小就耐折腾，80年代的旧上海街景倒是可看
看过,2012-08-31 12:43:10,4.0,0,我眼力真好，13岁的小贝尔都被我认出来了。1987年的电影，为了土豆可以做一切的事情。
看过,2017-08-16 17:09:55,4.0,1,这部电影最让人惊讶的是，斯皮尔伯格对中国历史风貌的还原，无论它是否真的如此，它就是那么令人可信。《太阳帝国》仍然是斯皮尔伯格拍的一部童话型的电影，一部关于坚持童年那无关正义对错的梦想的电影，贝尔饰演的小男孩在战火和流离失所中品尝了世间苦楚，但那架飞机一直在飞。
看过,2007-12-02 09:33:39,4.0,2,美国人眼里的中日战争原来是这样的啊。
看过,2013-04-28 11:12:34,4.0,0,80年代的上海实景，还原40年代老上海，非常到位。小贝尔挺2，后1/3时不时超现实的文艺一下
看过,2015-08-01 23:33:18,4.0,0,对生存、自由、纯真最直白的摧毁，来自战争。用狂奔维持孩性，试图当作是随时终止的游戏，试图停止成长，一切却绝非儿戏。受到重创的记忆在恐惧中短暂显影，惯性又把他抛向高空，难以着陆。贝尔真是拼了，马尔科维奇油得过分。凌乱的审视，技巧规范，见小收小，和初次看感受一样。三星半。
看过,2014-01-20 01:35:21,1.0,0,"即便是我站在一个“非中国人看中日战争”的角度看，这部电影也就是个商业故事片。
但是站在中国人的角度看，我且不说抹黑，你既然明显要拍战争而不单单是用战争年代做无用的背景，你就不能如此漠视事实的“部分选择性表现”，而高傲的站在“高贵的白种人”角度，作为文化传播这就是犯罪……"
看过,2012-11-17 21:31:46,3.0,0,看到小贝尔对日本军人敬礼，还和日本人交朋友很不爽。也许贝尔长大以后也认识到自己当年年少无知犯下的错误，于2011年再次来华拍摄了《金陵十三钗》，重新表达了自己的立场。
看过,2009-08-23 14:23:58,5.0,0,复习Bale电影中的重要一课，突然发现这个男人几乎就是没改变过，帅哥果然是底子好。从小就那么会演，这娃太可爱啦。
看过,2012-06-18 22:01:58,0,1,永远闪耀着人性光辉的斯皮尔伯格电影，有优秀品质的英国人，实用主义的美国人，有民族精神的日本人，and一群乌合之众的中国人。PS：小男主算是少见的长大后没有长残的帅哥吧。
看过,2012-08-15 13:34:11,3.0,0,我是真心没从那些二战期间滞留中国的人士的回忆录中看到任何对小鬼子的敬意，只有奚落嘲讽憎恶之类的。斯皮尔伯格的涉及历史的电影都是雷雷雷。贝尔小时候很可爱。
看过,2012-06-19 01:34:12,5.0,0,相信伯格是真实的反应了外国人在中国二战状况，因为国产太多的过于美化，导致得到很多人的差评，有圣歌，有死亡，有落难，有温情，这是伯格不同风格的战争片。
看过,2011-12-21 22:34:51,4.0,0,"二十四年前的正太贝尔，二十四年前的日据中国，二十四年前的战争视野。①十三钗后回望这部里的飚戏少年，意味深长啊。② 约翰·马尔科维奇那么年轻瘦削的时候已然是个老相的秃子了（戴上帽子遮盖下居然是帅哥）③斯皮尔伯格的无差别人间大爱战争戏风格果然是持之以恒。 
"
