看过,2011-10-12 00:40:45,4.0,0,感觉好像其实更偏向是于野井的单方恋啊，而且讲得也属于比较朦胧~大鸟猪的电影总喜欢带有若有若无的跳跃性吗？？
看过,2016-02-05 14:34:22,5.0,2,《战俘营的春天》《爪哇岛的爱情故事》《告别死亡》……
看过,2013-12-01 17:53:01,4.0,0,1好言情的配乐2关于个体私欲与集体秩序3里面涉及两对人物关系，劳伦斯和北野武，杰克和军官——两对都因为战争，集体法则而产生情愫，但终究也被战争，集体法则给泯灭。真的其实很忧伤4最后北野武学习了一点英文，因为他和劳的社会关系发生了变化，但是对劳的态度变得很是暧昧尊敬，也是同样原因所致。
看过,2011-02-13 01:52:52,5.0,1,bowie你好销魂~~~年轻的北野武真囧。。。
看过,2017-09-24 21:09:45,3.0,8,只能说我不太喜欢
看过,2016-06-17 23:41:58,5.0,4,“这一次我们用爱胜过世界的混乱，人心的险恶” 虽然那段闪回好多余，但是最后北野武的笑容，融化了所有偏见，胜过了所有残暴的笑容，引我们回归纯真——“若是不回转变回小孩子，你们断不可到我面前来” 坂本龙一是拥有世界上最美眼睛的那个人。
看过,2013-01-13 00:17:55,0,0,鲍叔叔是我所想看。但大岛渚和日本人一直是我所无法理解。如果可以不显得那么沙文、文化身份的高傲和排外的话，我想说那可能也不是什么特别好的东西。
看过,2010-07-12 12:32:37,4.0,4,"电影中的音乐远比电影出名啊 Marry Xmas, Mr. Lawrence"
看过,2012-09-27 23:59:39,5.0,0,片子太经典了，OST太经典了，音乐电影两不耽误，明明上映时已经差不多过了战争和反战的新鲜期，而且背景是二战，但善念对人的吸引是普世皆准的事情。他瞄的腐女都疯了吗，全世界男人都是供你搅基的
看过,2011-11-26 21:06:51,4.0,0,反战、自由、和平、基情、人性。片中屡次出现的那段配乐很诡异。8.1
看过,2012-06-18 21:20:54,5.0,2,我的开幕片，巨幕看比四年前第一次看感动无数倍，两位音乐巨匠合作产生的化学反应特殊滋味简直前无古人后无来者，百感交集的掩埋的情愫，日本式的潋滟旖旎，全都在几乎一响起就眼泪滚滚的主题音乐里汹涌而至，这不止是一支人道主义的反战之曲，更是一场一生也无法赢过自己的一个人的战争。
看过,2011-12-27 23:47:32,4.0,0,爲了戴維鮑伊去看的。結果坂本龍一的眼睛迷住我了。其實不喜歡這種日式的拍攝手法，一段一段的，就好像夢境一樣。不過當那位長官喝醉酒后的一句merry christmas，真心的覺得感動。人與人之間真摯的情感不應被戰爭所掩蓋。
看过,2012-02-13 09:50:00,4.0,3,曾经那么痴缠过，那么深爱过，那么惊天动地过。
看过,2017-09-24 10:08:18,4.0,8,厉害了，北野武
看过,2011-02-21 20:27:02,4.0,0,很久前在朋友家看过DVD，现在重看蓝光的版本——导演不错，对战争的看法很中立；看完有点伤心。龙一那个是眼影吗？ 北野武简直是超级可爱啊。1984！！中国当时还是满地蓝蚂蚁呢，现在罪恶和腐败才终于慢慢渗透过来了。阿门。
看过,2014-12-30 21:05:46,3.0,0,7/10. 一个关于宽恕谅解的故事，带着战争的粗粝与扭曲，夹着一份不得展露的爱情。多数人都说被那爱情震撼，大概他们都没经历过爱的艰难吧，我只觉还好，那只是爱情本来的普通模样，只是有了战场的背景。反倒是粗糙的剪辑和对白表演把美好消磨殆尽。好处很明显，坏处却让人难忍。卡司好诡异，好年轻。
看过,2011-04-13 16:54:30,3.0,0,"这段配乐太牛了 传世 SENS给《悲情城市》做的配乐肯定有受这段配乐的影响 片子倒是一般  不过最后那一吻给人留下深刻印象 面瘫男的猥琐真是几十年如一日啊
"
看过,2016-12-02 17:59:35,4.0,3,日本军官那么长的睫毛，那么大那么萌的眼睛，大卫鲍伊那么美... ... 只是，用第二语言去训斥持该语言为母语的人，是非常吃力不讨好的（日本人用英语骂人真的好奇怪），整个戏因此有点硬有点戏剧做派。
看过,2011-11-05 15:49:55,4.0,1,"还是好小的时候看过...后来马克西姆弹过merry christmas mr lawrence，去找坂本龙一的,其实还是原版的有味道~  "
看过,2012-04-02 21:58:41,5.0,0,大岛渚，坂本龙一，大卫鲍伊，北野武，音乐，故事，六星好评。时间是怎样划过了你们的皮肤！再次看得一把鼻涕一把老泪。
看过,2010-11-08 16:29:43,5.0,4,強大的製作陣容之餘，還有一份莫名的感動。PS：教授的英語好標準呢，他面對daivd bowie還是那麼地緊張~
看过,2013-08-06 00:32:09,4.0,0,是不是最近太纯良了所以看这个都没看出真·基情 要说鲍薇薇和坂本是一对 那劳伦斯和北野武一定也是一对 最后北野一句Merry Christmas看的都要掉眼泪了啊 这更真爱啊 以及鲍薇薇在这里面美的太不科学了 穿学生装那段看的我眼珠子都要出来了 太犯规了QAQ
看过,2009-06-18 16:30:37,4.0,0,有年头的电影了 理解起来有一定困难 本来感觉很沉闷 看到结局又很感动 或者说是感动之外的东西 大岛渚的电影都是这样的吗？
看过,2011-03-03 09:02:20,3.0,0,看的时候满脑子御法度。鲍伊大叔好帅——外貌协会无时不在。。。
看过,2015-05-14 10:50:03,5.0,9,自古黑金多BE
看过,2011-03-11 22:54:28,4.0,0,"总之就是战争真不是东西。吻他的那个镜头好突兀阿，看不太懂。原来坂本龙一こんなにかっこいい阿。可是还得说他的英文比我还差，日本人的英文阿。背景音乐也是他作的？好棒。杰克被活埋时好惊艳阿。
"
看过,2016-10-11 17:14:31,4.0,1,无人问津的爪哇岛上，人的本性与武士精神互相磨砺，最后摒弃世俗与政治立场的旷世一吻让人热血沸腾。除了两大主角外，北野武在片中的演出也十分带彩，而且音乐绝佳，果断将手机铃声设置成坂本龙一创作的《Merry Christmas Mr. Lawrence》。
看过,2008-09-29 01:25:01,4.0,2,大岛渚，北野武，坂本龙一，David Bowie，太强大了，怎么可以不看。。。
看过,2010-12-27 00:25:10,3.0,0,被开场出现的北野武的面孔DavidBowie的字幕和坂本龙一的音乐调起了胃口 可是大岛渚太不给力
看过,2011-12-26 20:10:22,5.0,0,"I did nothing wrong, I don't need to apologize for anybody, why I have the same feeling with Jack --""I'm absolutely nothing"",""embrace the war with an explainable sense of release""  My life, I don't think it's worthy living."
看过,2012-01-13 22:36:21,5.0,0,"忘不了david bowie给坂本龙一的那两个吻，还有光头的北野武片尾的微笑：merry xmas,mr.lawrence"
看过,2011-08-12 13:02:28,4.0,1,1.David Bowie亲吻坂本龙一那一幕好虐啊，整部片子都很虐 2.这电影居然从头到尾没有出现一个女人！3.前半段还是混乱了点儿 4.据说Bowie，坂本龙一和北野武全部是摩羯座，这电影就是三个摩羯男。
看过,2014-01-07 23:33:36,5.0,0,大岛渚潮爆了，再次亮瞎钛合金眼！劳伦斯的几段辩论（”同性恋“、”生命“）很出彩，亦是贯穿全片的英日、东西方文化的碰撞之一斑。战场上没有人对，而爱却是普世性的，跨域文化和立场。另外，这个阵容就更加世纪级嘞。
看过,2010-11-18 17:01:54,3.0,0,这么多人喜欢啊。。。我看着直打瞌睡。。。对剧情和很多细节不明就里，好吧我承认我是傻逼。
看过,2015-05-02 01:36:21,4.0,0,禁断之爱，东西方文化差异，歧视与漠视，针砭时弊，非常佩服大岛绪拍出来的人文情怀。所有角色都是罪人，但同时也是好人。就好像劳伦斯说的没有谁是绝对的正确一样。
看过,2010-05-19 01:51:38,5.0,0,Merry Christmas，Mr. Lawrence
看过,2011-08-29 17:08:19,4.0,0,"我才把大名鼎鼎的MerryChristmasMr.Lawrence看完…
始终纠结于坂本龙一的双眼皮手术太差以及眼影过深等肤浅问题上~
看了大家的影评觉得自己的没水平，可是有什么办法呢，我还是觉得电影有些不连贯，尤其是大家纠结的KISS，我还是认为那是种友达之上的感情。全片没有女性，OST很赞！！！"
看过,2010-08-31 20:48:29,5.0,0,furyo~Forbidden Colours 坂本叔太帥了
看过,2016-04-18 08:35:55,4.0,2,大岛渚讨论的性与爱，因所处情境的不同而产生不一样的反应。本片中同性之爱代表的出于本能的隐秘情感击溃了军国主义教育出来的麻木执刀人，这种反战方式很讽刺却没有轻浮感。基督教与军国主义价值观的碰撞。从存发留情、大原的转变与杰克将受难视作救赎来看，过于浪漫化了。直接呈现的长镜头很有力。
看过,2016-12-25 10:44:00,4.0,1,文化冲突其实就是（跨越统治的）政治正确之间的较量，集体主义与个人主义的相互纠缠。不过生硬与尴尬贯穿全场，鲍爷的演技完美地阐释了小鲜肉级别，基本靠北野武撑一下表演，正所谓醉卧沙场君见笑，圣诞快乐劳伦斯（雾
看过,2013-01-15 23:39:46,4.0,0,【悼念大岛渚】作为日本新浪潮运动的最重要旗手之一，大岛渚的成就是多方面的，比如他对开创性形式、大胆的类型与题材的探讨。作为他的优秀作品之一，这部电影有着比较明显的反战意识，但同时也聚焦于人性中被扭曲的悲悯与善良。忧伤的结局不乏乐观的倾向。只是，生于一个卑贱的时代，我们都身不由己。
看过,2012-01-02 17:03:30,4.0,3,"最后由北野武口中说出的那句：“Merry Christmas,Mr. Lawrence. Merry Christmas. ”然后阪本龙一的音乐响起，非常惹泪。
残酷背景下努力压抑又汹涌侵袭的爱真令人忧郁。
如果不是David Bow和坂本龙一在电影里比着作，大概我会给到五颗星。"
看过,2011-04-06 00:47:30,3.0,0,简介上写杰克说的一口流利日语 可是难道不是劳伦斯说日文的么？世野喜欢的是金发的杰克 不过大原对劳伦斯也有感情啊——这个电影简介坑爹啊！
看过,2013-01-22 01:02:15,5.0,0,北野武真是又呆又萌啊，还被博伊吐槽单双眼皮。坂本龙一写的那首神曲我之前肯定听过。。。
看过,2013-07-01 16:38:38,5.0,3,跪求各位大神不要把这个电影当做一般的基片来看嘛！
看过,2010-08-01 08:53:42,0,0,我就知道你们有奸情。这分不好评。原声太经典了北野武好出彩演得那么变态。没有人觉得杰克简直就是金发碧眼的龟梨和也么
看过,2013-01-28 23:14:34,4.0,0,片子太闷了，要不是坂本龙一 和David Bowie，让观众怎么看得下去？！坂本的眼神和大卫的吻，还有那么嫩的北野武，从一开始让人讨厌到最后让人喜欢，真是……这三个摩羯座男人演得这出算什么戏？？ （11）
看过,2014-05-18 13:24:17,5.0,0,"8.7/10 大岛渚反思战争与武士道，正视自己民族劣根性，影片着重描绘了两国的文化冲突，战俘营 内的友情与暧昧，他并非要表现战争的残酷，反而是着眼于残酷背后的人性，就如北野武一脸二逼笑容“Merry Christmas,Mr Lawrence”。这些还是略显苍白，所以坂本龙一为影片谱了超赞的配乐。"
看过,2011-03-18 13:55:03,5.0,1,jack的吻在余野维心里种下了种子，让余野维逐渐认识到自己并不是这世界的主宰。日本人为了自己制定的荣誉而做出牺牲，是懦弱的表现还是勇敢地主宰了自己的命运，事实证明没有人是绝对正确的，看到最后坂本龙一的电影原声响起，流泪
看过,2011-01-22 00:47:12,4.0,0,豆瓣的简介是错的 只为两个人一个吻半缕头发 坂本龙一...你太火了...行子我看咯~~
看过,2017-12-27 23:42:04,4.0,0,坂本龙一大眼妆，音乐大好，david倒是清清爽爽，回忆断肠散。北野武处女秀赛高啊。前半部分有种谜之尴尬，武士穿越约个人主义的激烈碰撞，情欲解放与旧秩序激荡。镜头很平静，还常伴有谜之跳轴，但丝毫没有减弱它的力量。有趣的体验。
看过,2014-09-26 10:24:29,4.0,1,这部电影的神奇之处在于，尽管废了很多胶片表达两个岛国文化的碰撞，真正给人留下的印象的却是他们共通的情感，对家人，也对那份不能言说的爱。
看过,2013-08-14 15:20:34,4.0,0,日本加英国，卖腐好组合。难道只有我一个人觉得配乐喧宾夺主了吗？其实这片子很严肃的讨论了东西方精神宗教世界的冲突，战争果然是文化交流的另类形式。
看过,2012-11-18 00:43:45,4.0,0,"神曲一响起来什么就都亮了。最后一幕，北野武再次说：Lawrence, Merry Christmas. Merry Christmas. Mr. Lawrence. 那双泛红被泪光打亮的眼太強大了。"
看过,2010-06-04 21:25:42,5.0,4,真正的同志电影是无法将里面的情感替换成异性恋的，不然不能称之为forbidden colors
看过,2011-04-11 22:55:11,5.0,0,Merry Chirstmas Lawrence，Merry Christmas Lawrence。除了同性恋和北野武外几乎是完全不对胃口的片，在响起片尾曲的时候潸然泪下。想说的是，坂本龙一，特别的美。
看过,2013-06-06 00:06:50,4.0,0,没办法电影音乐影响太大了，故事也许是刻意做到一种笼统的擦边球叙事，人物感情联络也是晦涩浅尝辄止的，营造一个压抑氛围凸显东西方文化差异梳理一条共同的感情线索。禁忌的感情相似的认同确实可圈点之处不多，原声真是大赞！！！
看过,2010-06-13 15:07:53,5.0,0,"坂本龙一好像陈小春,p.s:看片的时候没啥感觉，过后听那首曲子反而老泪横流~看第二遍后的P.S：毫不犹豫改成五星了，说不清楚为什么，或者我就是喜欢那种坂本那种变态的情感，不是说同性爱是变态（我尊重任何一种情感），是说他的表达方式~~"
看过,2008-02-24 21:30:56,5.0,0,"he cant be tempted by him,while he is so attractive.
He finally saluted to his body with a pinch of his hair in hand.So sad ,right?
 merry chrismas,mr lawrence,said by a japanese soldier."
看过,2011-01-03 23:43:59,5.0,0,精美的配乐和战争带来的反思 。19th siff再刷带来的感动。
看过,2017-12-27 00:42:20,4.0,0,即使没有这场战争，日本人的人性还会被捆绑和压抑吗？战后的死刑前的等待让他们松了一口气，Merry Christmas，大家都快乐 ps：版本龙一，David Bowie，大岛渚真会选人
看过,2013-04-03 23:57:31,5.0,0,日本导演触摸这样的故事着实不易。其实演的都略显生涩。好不习惯不是面瘫的北野武...对于我来说，没读过菊与刀，确很难理解个别场景....。倒数两场有点难受，merry christmas就是如同今晚月光很美。都是日式委婉的神髓....PS 其实我是想看看年轻时候的教授所有看了..没想是这样的作品
看过,2016-06-19 18:05:20,5.0,0,跟同性没有太大关系，结果来看的基本都是腐女吧（我也是）。站在一个相对客观的立场看待战争，观点嘛也是老一套。北野武和劳伦斯先生的扮演者太出彩了，完全没被美颜盛世的bowie和教授抢走风头。那啥曲子一出来大家就鼓掌啥的有点尴尬。
看过,2010-12-09 16:44:46,4.0,0,我想知道有多少人是在天涯上转过来的。神曲果然是，连着三天都在循环听1996巡演会上的钢琴小提琴合奏版本
看过,2012-07-25 23:11:36,3.0,1,觉得年轻的鲍鱼爷和年轻的Ricky Gevais很像肿么办。。 双色瞳真的很迷惑！真是内敛的同性，但是高潮冲突部分看了好几次，OST啊。三星半。@
看过,2017-09-24 21:23:49,4.0,6,对战争 对人性的反思
看过,2013-01-01 10:37:15,4.0,0,没想到今年第一部电影是这个。同志情隐于战火中，大岛渚拍得隐晦。英国人说可恶的是团体，而不是每个日本人的个体，这是因为日本人对其太仁慈，不知原著如何阐述。北野武表演是亮点之一。OST很好。
看过,2014-04-06 19:15:53,5.0,0,黑暗中的微光世野的迷茫、挣扎，在黑暗中的俘虏营中那样大的观念反差，碧蓝的眼睛深且远，得知他们都已死去时眼泪盈眶，怀着一丝希望，祈祷他们在战争结束后一起去樱花树下重新认识，可惜这残酷的现实啊、终究是这样最合情理而悲伤的结局。原笑着对劳伦斯再一次说圣诞快乐好像这真的是圣诞节。
看过,2012-03-25 20:19:00,5.0,0,圣诞快乐，劳伦斯先生！大岛渚先生，你知道你有多纠结吗？你的脑袋长的也很纠结啊！还有北野武同学，你好萌啊！特别萌。版本龙一同学，一直就是酷酷的。你的音乐更给力一些！
看过,2012-12-16 12:45:49,4.0,0,My love wears forbidden colours .My life believes in you once again   .配乐大赞。
看过,2010-11-01 18:41:26,3.0,1,有两段很奇特但很好听的音乐和一段童声  整体太闷，表达什么搞不清楚
看过,2011-05-22 21:12:15,3.0,0,让我想起三岛由纪夫；两种价值观的对立—— 武士精神VS个人自由主义；坂本龙一那时真年轻；胡闹人间的北野武；如人所说“当他的崇拜心转为同性恋后，日本军国主义的精神就再也无法统治和束缚他的头脑。西拉即由于看透了他的内心，因而只用了一个吻，便使世野井丧失了理智，以致精神彻底 崩溃。 ”
看过,2010-12-25 00:28:51,3.0,1,脸还没受伤的北野武，有点帅又有点奇怪的大卫鲍伊尔（瘦高的身材挺好，露下背就把鬼子征服了），说不上帅长得更奇怪的坂本，不明所以的情节，晃得眼睛疼的移动镜头。。
看过,2011-02-27 20:55:01,5.0,0,看着有点伤感  北野武的演技真是好的没话说了  坂本大爷的眼神真忧郁 神曲听着很寂寞  太喜欢坂本大爷啦 哎 哎~
看过,2011-07-03 13:15:30,5.0,0,坂本龙一好妖孽啊 音乐太好听了 以后肯定是印象非常深的一部
看过,2016-06-28 11:30:18,4.0,1,160614大光明。全场时不时发出会心的笑声。左边坐了一对儿花痴女孩，坂本和鲍依谁出场都会细声尖叫互拍大腿；我在北野大大出场时一脸花痴笑相比之下显得很不合群。总之很欢乐的观影体验，影片本身也不错，节奏不紧不慢挺舒服，回忆的段落让人挺难过的。
看过,2011-08-12 21:25:37,5.0,1,"也许这就是男人之间的情感。战争往往能润物细无声般地化解这沉默物种间的冷漠和残酷。不需要繁琐的仪式昧心的言语也不需要煞费苦心的周折，仅一句醉酒后戏谑般的圣诞快乐,一个盼望许久却突如其来的亲吻，足以柔软寒冷已久的心灵。当坂本龙一和大宝儿同时出现在这部影片中，北野武又算得了什么啊TvT!!"
看过,2012-07-19 02:50:04,5.0,0,阵容太牛逼了。竟然还有David Bowie
看过,2014-02-19 15:03:34,4.0,0,真心不敢相信这是日本人拍的，拍出了对武士道的批判，拍出了二战时日本军的霸横，而且片中两个明确是gay的都是日本人……
看过,2013-12-30 19:41:49,1.0,0,除了神BGM与北野武的“圣诞快乐，劳伦斯先生”这两处亮点外，所谓的感情投射出的只是小日本对欧洲强国的单相思，至于那经典的一吻我只看到了赤裸裸的羞辱。
看过,2011-08-26 19:54:31,5.0,1,DB给坂本的两记kiss让我瞬间丧失语言功能......随之坂本倒地不起可以理解........所以情节什么的忽略好了........总结起来就是DB军旅写真集......随便哪个镜头弄个海报都不成问题.....最hold不住的就是——你的军装非但和别人不同，而且外挂一条围巾.....DB你要潮爆了么！！！
看过,2011-05-16 00:02:32,5.0,0,我几乎是哭着看完后半段的，CELLIERS只能用这种方式才能换来更多人活下去。soundtrack太棒了。
看过,2014-02-28 17:53:42,3.0,0,要死不活，而且，感觉不到爱慕啊！！ 北野武笑起来一排大牙好可爱好可爱好可爱
看过,2011-02-09 00:35:57,4.0,2,看完不好受，说不出来的感觉，坂本龙一的音乐起到了很大的影响作用，正所谓再多的画面比不上一串音符，我承认我是因为音乐来膜拜这部电影的。战争的哀歌，无处安放的情感，圣诞快乐成为诀别的话语，残酷的画面，令人深思的故事，震撼的音乐，Merry Christmas Mr. Lawrence
看过,2013-08-02 10:25:47,4.0,0,日本武士道精神下对同性恋的纠结和矛盾，人物内心的斗争内敛到位。
看过,2012-06-25 18:13:21,4.0,0,深情若是一桩悲剧，必得以死来句读。坂本龙一 好温柔。初次见面时 他那难以掩饰的一见倾心、眼神迷离，在俘虏营时一次又一次保全心爱的男人，即使他心里十分明白这个人是个会毁了他的恶魔，他也义无反顾。像个小孩儿似的温柔的、细心的爱着那个男人。That's all killing me softly...... 
看过,2012-02-06 18:39:04,5.0,0,有些爱情，是被禁止的颜色，在那个年代，大岛渚运用宛如纪录片似的长镜头拉开了那个时代的帷幕，宛如一位无情的长者通过一段历史引发我们的反思。但正是在最后，那一句“Merry Christmas Mr. Lawrence”的特写中，我的情感，霎那间，爆发了
看过,2012-03-20 11:43:54,3.0,0,Jack和他弟弟那段感人至深。相对于很多人津津乐道于里面游走于边缘的情感表现，我反而更欣赏大岛渚表现出的反战情绪。此片如此多地日军虐待战俘的场景，在日本上映的境地可想而知。
看过,2014-06-04 22:02:53,5.0,0,"看了开头听到bgm想起加上渐行渐远的镜头美妙至极。北野武那时候好年轻啊，版本龙一眼睛好妖艳。反战，为同性恋呼吁，反日本佬英语，反虐囚，反军队。
坂本龙一这个角色很理想主义，是对军队改善的期待吗。"
