看过,2017-06-21 20:42:47,4.0,0,战争不仅仅局限于肉体上的毁灭，更可怕的是对精神的摧残。士兵作为战争的主体也就成了最直接的受害者，丧失良知，泯灭人性，最终成为一群野兽！随之而来的就是抢劫、强奸、杀人……在此之间，少尉的坚持也就格外的珍贵，格外的动人。    愿和平永存，愿人性永存！
看过,2016-02-04 13:36:54,3.0,2,战争结束，没有敌军我军，只有好人恶人。
看过,2012-09-16 03:38:19,4.0,1,儿童视觉目睹残酷二战临近结束，克制表现敌我之间敏感关系，德军也有好人，俄军也有坏人，结尾相逢一瞬，却情深似海，缺点在高潮大战武戏文唱，没太给力。
看过,2015-11-22 23:26:13,4.0,1,德国的“小兵张嘎”有人的形象，俄军的头儿在维护制度还是人性的选择时，毫不犹豫地选择神当初造人的样式，人的自私可以杀人，小孩的选择与俄军官的选择不同，相比当今抗日神剧，我们比俄军官走得更加彻底，悲剧源自我们自己，可我们从小就学会了各种卑微的理由。
看过,2015-04-24 20:34:35,3.0,1,德军与苏军共同面对作恶的苏军，由此让我们看到战争的荒诞。真正让我们反思战争的好电影（《希特勒男孩》《硫磺岛家书》《生命中不能承受之情》《生死朗读》《穿条纹睡衣的男孩》……）
看过,2017-01-31 22:40:47,5.0,0,好看
看过,2012-04-24 12:59:23,5.0,1,远超期待值的片子，战争行将结束甚至是已宣布休战或投降后的短暂日子，就像走钢丝演员离安全平台就差一步的脚下细绳，敏感脆弱到容不下一声走火。《鬼子来了》、《高地争夺战》对这个奇妙时刻都有过描述，但都不像这部电影的全面聚焦。加之一个相信人性的红军指挥官，通过男孩视野，成就了一悲剧火药桶
看过,2015-06-07 10:45:49,4.0,1,充滿人性的溫情卻又殘酷的結局。敵與友，善與惡，一念之間轉化。人的本性都是善良的，都心懷著對和平時光的期待。
看过,2018-02-21 22:58:38,5.0,0,都不知道说啥 哎
看过,2016-05-24 23:53:13,5.0,0,真心惆怅，或许跟我的身份有关吧。但不得不佩服上尉的勇气，超越了身份、种族和信仰的对人性的尊重。难忘上尉平静深邃的眼神和隐入硝烟摇摇欲坠的身躯。
看过,2017-09-17 21:22:33,5.0,0,战争和人性间 非常好的电影 值得一看
看过,2016-08-29 12:31:53,4.0,0,片中还是有感情受到不加掩饰的强烈伤害的群体，政委嘛
看过,2018-01-14 17:12:03,4.0,0,战争中人性的善与恶
看过,2018-02-25 03:44:37,4.0,0,既是敌人又像父亲  语言不通的钢琴男与性感短发女的爱情 看了挺暖心的一部片
看过,2018-03-03 18:29:24,5.0,0,人性的光辉和黑暗，无分种族、国家和政体
看过,2018-02-25 10:15:44,4.0,0,没有死在战场上、没有死在敌人手上，再战争马上结束的时候，死在自己人的手上，何其可悲…
看过,2017-12-19 17:41:17,5.0,0,哪个国家都一样，有好人也有坏人
看过,2014-07-07 17:31:39,0,0,对战争的反思有点新意，通过小男孩的视角，没有什么壮烈的英雄主义，只是一群疲惫战争的两军双方，最后却被动火拼……
看过,2014-10-30 01:54:17,5.0,1,五分推荐，慢慢看。本来以为是平庸的电影一部，借战争的名义行文艺の风格。我猜着了开头，却猜不到解决。最后都想关闭的情况下，剧情突变。突然人生无常，人性可恶，善恶之分，敌我之分的界限模糊。原来，国与国之间的敌人，最终会为保护平民和无辜弱者而并肩作战，对付为私仇而调动坦克对付下级的上级
看过,2014-11-28 02:17:10,5.0,0,男人的世界里女人永远是动机。
看过,2015-02-13 23:42:01,0,0,确认他只有玩具，不能有武器。
看过,2015-08-10 18:52:15,0,0,“为了那个德国姑娘牺牲兄弟们实在不值”--------------------------说这话的冷血到这种程度，已经不是脑残级别了。这不仅仅是为保护妇孺的事，而是正义和邪恶、人类和畜生的区别......
看过,2017-10-06 13:58:15,5.0,0,一个深藏不露的好电影，最后打的不是战争，是人性。
看过,2017-10-15 15:42:30,4.0,0,"人们总说战争使人丧失人性，难道不应该是人性野蛮的一面没有被法律和道德真正约束才使得战争等可怕的事情发生吗？像少校那样的人，没有战争也是流氓，锅应该教育来背。
上尉收俘虏时向上级怎么要坦克都没有，结果上级一个不高兴，想打自己人了，坦克飞快驶来。
女主角真有点像重庆森林里面的王菲呀。"
看过,2018-01-07 14:43:32,4.0,0,为人性而战，才是最值得尊重的
看过,2016-05-13 13:32:00,4.0,0,《五月的四天》。少见的二战军民问情篇。看了那么多那么多那么多二战电影，真的看得出来当时苏联军队真的比日本德国军队好太多太多，军纪严明，对平民的迫害也没有那么严重，或许我只看到了一部分，但是这一部分已经足够让我更厌恶日本军国主义军队了。苏联一个八人侦察小队进驻德国一个岛屿的孤儿院，
看过,2016-08-26 14:07:29,4.0,0,后二战时期，心理治疗是必须的
看过,2018-03-18 23:04:07,4.0,0,剧情好，有点沉闷，不看大家的评论我想不到那么深刻
看过,2015-02-09 11:31:37,3.0,0,没有敌人，只有善和恶！这种片子都会死在广电总局的手里
看过,2015-10-26 11:00:04,0,0,充满人性的战争题材电影中国永远拍不出来，中国的电影永远的是阶级对立，思想对立，政治对立。
看过,2015-12-16 18:24:30,5.0,0,高于大兵瑞恩
看过,2016-01-16 07:39:10,5.0,0,小视角反映大战争
看过,2016-04-27 11:22:50,5.0,0,一直不喜欢苏联～看了n部电影都是只要被苏联接管的地方都是“纳粹”的延续～
看过,2016-05-08 11:06:36,0,0,意识形态战争在二战尚未结束时就已经开始
看过,2016-05-21 15:21:14,3.0,0,半夜看的，不知道为什么第一次话务员弹钢琴的时候，我想完了，那个最漂亮的德国姑娘要爱上他了。so，剧情一下被我猜中了，所以给三星喽，哈哈哈。
看过,2017-10-15 12:22:43,5.0,0,战争将未成年的世界污染了，思想上将正义想得很简单，只有敌我。战争上将士不过是执行命令的棋子，抛开这些就是人性的善恶。影片基本做到没倭化敌人，战时平民的无助，对和平的渴求，对正义的理解。
看过,2017-11-21 22:41:08,5.0,0,最好的反战电影！正直，博爱，邪恶，欲望，英雄主义，这些人性的标签都被释放，战争不一定划分敌我，但一定能分辨善恶！
看过,2018-02-10 16:52:04,0,0,其实跟主旋律没什么关系，就是反战思想，同时顺便一下揭露战争的本质
看过,2018-03-18 00:03:13,5.0,0,军人打仗是为了保护女人和儿童，而不是为政治家充当炮灰。
看过,2018-03-24 19:57:59,5.0,0,"体现了战争的残酷,枪杆就是法"
看过,2014-12-24 02:06:12,5.0,0,为了保护处女，更是为了德意志和俄罗斯之间的和解
看过,2016-03-30 16:58:46,4.0,0,为了保护德国妇孺，苏军小分队和德国败兵联合起来抗际残暴的苏军。有点意外，但是开头写着本片根据真实事件改编。
看过,2017-08-20 08:24:59,5.0,0,"苏联军官与德国男孩
在战场上
他们只有对立的国别
而在小岛上
他们亦师亦友
出来战争的背景
人都是和善的"
看过,2018-01-20 00:27:30,0,0,我不相信会有不被战争扭曲的灵魂。如果有，就毁灭它。#黎明之时的疯狂罗曼司#
看过,2018-03-11 12:42:00,4.0,0,多重人性交织，个体与民族命运的错位就在静谧的海边和田野里悄然发生。战争结束的符号让一切都回归于爱。无关伟大与自私。
看过,2017-09-20 21:50:59,5.0,0,人性的丑陋和人性的高光。
看过,2016-02-09 15:47:39,4.0,0,人性的丑恶。
看过,2017-08-25 16:17:11,4.0,0,二次大战结束前的一个故事，视角很特别，12岁德国男孩的心理拍的特别细腻。苏军上尉刻画也很好，不过最后为一个女孩引起的战斗有点突兀了些。电影主要是讲人性吧，到最后没有敌我，只有善恶。
看过,2017-11-30 18:15:47,5.0,0,战争的恐怖，人性的蜕变！
