看过,2016-08-26 10:22:04,4.0,0,只看到吴宇森式的哒哒哒，情感层次不高，并未让人感受到太强烈的人性涅槃，所以这是一部很不错的动作片，但并不算优秀的战争佳片；片尾介绍字幕说“纳瓦霍密码成为二战重要的通讯密码，一直未被破译”，讲真，没被感动到，反而一阵心悸，联系剧情，忍不住臆测，究竟多少纳瓦霍通讯员死在自己人手里了？
看过,2009-03-17 15:56:15,3.0,0,2009/3/16 Nrj12
看过,2008-11-23 21:48:18,5.0,0,为什么那时候看得那么感动...
看过,2009-12-02 08:42:04,2.0,0,哎，老吴玩的啥啊
看过,2009-05-27 10:40:33,4.0,0,"吴宇森+凯奇 的完美合作。
为最后凯奇的死痛心，也或许死了才会安心。"
看过,2010-03-13 11:09:36,3.0,0,有点像中国价值观框架下的美国战争，就像美国片儿里的中国人一样别扭。看的很累，觉着很一般。
看过,2012-05-07 11:06:31,4.0,0,看着日本人和美国人近身肉搏 枪林弹雨 血染长河 尸横遍野 亲朋哀恸，真心觉得和平可贵。
看过,2007-04-30 00:56:55,3.0,0,just soso
看过,2011-08-13 18:28:49,4.0,0,中国话可以有两百多种表达方式。到处都是方言。
看过,2008-06-28 16:46:46,3.0,0,Windtalkers.2002.BDRip.x264-BMDru
看过,2010-05-04 12:35:16,4.0,1,中规中矩，你不知道导演的话，也会觉得这部电影拍得很不一样，等你知道是吴宇森的时候，你就觉得还差点什么。
看过,2009-09-12 22:16:20,5.0,0,看完这部片我发出了一声感叹！是男人就要看战争片！！！！！！！！！！！【话说这里面那个被炸死的印第安翻译我今天在看《Adaptation》的时候也看到了，哈哈】热血！！！！！
看过,2009-12-13 00:11:12,4.0,0,凯奇叔这次彻底让老娘觉得他很美丽 而且他竟然还残疾还精神创伤还死了！这是老娘的又一狗血萌点！
看过,2012-03-25 16:47:45,5.0,0,最后WINDTALKER给他儿子牌牌的时候我看哭了。最近很喜欢配乐。吹笛子和口琴的一对。虽然有很多血腥，但是不像我小时候看拯救大兵的时候吓死。看见最后的俯拍，BEN说的PEACEFUL的地方，希望JOE可以有PESCE的一刻，不用背负太多。每个人其实都有自己的过去，都有自己的梦魇。
看过,2009-08-04 18:31:07,5.0,0,差点哭了，战争的残酷……表现的淋漓尽致。
看过,2012-06-10 20:00:43,4.0,0,影片开始看到吴宇森我真心颤了一下……不过影片还是不错的，就是长得有些墨迹。
看过,2010-03-29 11:40:45,4.0,0,"华盛顿DC有一个美国历史博物馆，这次我去参观的时候，留意到它纪念二战的大厅里，专门有这样一个牌子：

”印第安人为美国的胜利做出了卓越贡献。他们（纳瓦霍人）用自己独特的部落语言作为密码，让美国在情报站中占尽先机。直到战争结束，密码无一被破解。“

很感动。"
看过,2008-12-27 16:11:08,4.0,0,凯奇力作！~很真实的战斗场面~比中国人做的好多了~
看过,2008-04-29 18:15:50,3.0,0,不知道为什么，没有特别的印象。
看过,2014-02-09 21:35:14,3.0,0,你是我的朋友，我不在你身边时，我会祈求我的神帮我保佑你。。。。
看过,2013-01-14 13:42:18,4.0,0,那是是一个凯奇出品，必属精品的年代
看过,2012-04-01 17:54:37,3.0,0,高中历史老师常常提起的一部影片，今日观来，不过尔尔。【严重失真，故事情节莫名其妙拖沓离奇，完全不能与拯救大兵瑞恩相比。
看过,2013-06-22 13:19:04,3.0,0,再次觉得没有人能比斯皮尔伯格拍战争拍的更好了。从中国随便挑个少数民族或者方言，密码都可以绕地球一圈了好么
看过,2009-02-11 23:23:02,3.0,0,美国人该反思一下战争和种族的意义了！~
看过,2007-06-22 18:29:47,5.0,0,very good war film
