看过,2018-02-04 00:00:45,1.0,0,事实证明无论中外演员转型导演的失败率还是挺高的，但朱莉好在没学我大天朝巨星们执导恶俗喜剧及脑残爱情片来圈钱那一套。选材保证了其意义与关注度，实际上唯一长处也就这题材了，论编导能力朱莉明显是不及格的，如果能撇开她的出发视角这些单纯去拍一部规规矩矩的纪录片我想会好很多，但还是佩服她。
看过,2017-10-13 01:47:03,3.0,0,一个故事感觉全程平淡又漫长，136分钟真的感觉时间过得很慢，确实这是个反战争题材很好的题材，也呈现了战争给百姓带来了多少的痛苦与绝望，一家人本是幸福的一口子，到最后不得不各自分开，还好最后又相遇，但是这家人却少了一些人了。
看过,2017-10-16 22:57:16,3.0,0,虽说比较尊重原著，可是朱莉这样没有设计的平铺直叙真的很毁题材。。艺术性和戏剧性都很低。。还是Netflix出品不太应该。。
看过,2018-01-12 19:13:00,4.0,0,无论是什么恐怖政权统治，手段都是相似的呢.....警醒
看过,2017-10-18 00:50:18,4.0,0,这是这个国家一段用血染成的历史
看过,2017-09-17 17:50:36,4.0,1,从小女孩的视野出发，这段历史看起来有些轻描淡写。人被大时代裹挟，终归是不幸的。但这段历史太过沉重，从更深的视角出发，想说的太多，也可能会适得其反。小女孩很有灵气，以及，很多时候沉默比浅显的台词更有力量。
看过,2017-09-24 21:21:31,0,1,编剧怎么只写了jolie 明明是跟人家小说原作者一起改编的好吧
看过,2017-10-08 07:14:44,5.0,0,加一星给题材，影像化了那一段残酷的历史
看过,2017-11-15 00:02:46,3.0,0,他们如甲虫般被摆弄，被啃食，被操控，逃跑成功的场面竟如丧尸前行。从小孩的视角来展开这个历史事件，回忆穿插表达孩子在这个过程中幻想一点点破灭，一切都慢慢地失去。主体沉默，让观众始终处于一个旁观的位置去反思，没有过度地煽情。但感觉太过冷静了，有的地方感觉不应该是小孩反应。
看过,2017-10-05 21:05:38,5.0,0,多么恐怖的历史，与其生活在那样的年代，不如一死解脱。希望中国也有类似的片子，正视历史，当然中国有这样的开放程度去拍这样的片子U，几乎不可能。多么讽刺啊。
看过,2017-10-27 17:09:49,4.0,0,太可怜了 和沃伦有点像 战争的可怕
看过,2017-10-15 17:35:36,3.0,0,GCZY集权在世界各国造成的深重灾难，远远超过两次世界大战之和。庆幸没有经历那样的年代。
看过,2017-12-07 13:56:49,5.0,0,历史的沉重留给后人去评说
看过,2018-04-05 05:15:05,4.0,0,红色高棉太可怕
看过,2017-12-03 02:25:44,5.0,0,全片视角统一，用一个小女孩的视角重现红色高棉惨绝人寰的统治。通过小女孩一家人的遭遇，体现在恐怖统治时代下，生命犹如蝼蚁。同时没有刻意营造阴沉的气氛，全片的自然环境更多的是阳光明媚的状态，很欣赏这种处理，真正罪恶的不都是在月黑风高夜，而是在同一个世界下。对于朱莉选择这个题材心生敬意
看过,2017-12-21 14:55:14,3.0,0,三星半
看过,2017-11-14 17:45:38,3.0,0,题材大于内容，对杀戮的描写很克制
看过,2017-11-24 20:26:26,4.0,0,人类什么的，不互相戕害就过不下去。
看过,2017-11-11 16:18:28,3.0,0,短片技法扩成长片，力度欠缺。
看过,2018-01-01 21:59:51,4.0,0,即使朱莉竭力追求作品的文艺感，但她的商业类型片的既有经验，似乎禁锢了她的思维，而以好莱坞电影工业流水线的模式去反映那场一百五十万人横死的惨剧似乎也是不可行的。设若只是表现赤柬治下的惨象，任何以电影为载体的虚构故事绝不及那一张张高堆如山的白骨的照片更震撼。
看过,2017-10-11 21:47:34,4.0,0,虽然从女孩的视觉阐述的战争有点儿苍白无力的感觉，但也不失为一部好片了～战争的轮廓描述还是比较清晰的，对这段历史感兴趣的可以看看。
看过,2018-02-02 21:41:10,4.0,0,在影片结尾，一片祥和，女孩采摘了很多莲花，想象死去的兄弟回来。一开始我不知道莲花何意，直到结尾才知道，莲花代表超度亡灵。
