看过,2014-05-30 22:43:20,4.0,0,对战争的反思  比中国的战争题材高端多了吧
看过,2012-01-21 16:57:05,4.0,0,"有点做作，但是立意不错
"
看过,2011-11-08 20:13:05,4.0,0,最受不了每隔几分钟就有一个头脑发热的作战人员举枪指着自己人嗷嗷大叫，这样的部队打个屁仗。被志愿军全片只有三句台词“正面出击”“正面出击”“快点”~~
看过,2012-06-09 22:23:42,5.0,0,出乎意料的好。原以为是理想，事实上却是还无目的的互残骨肉，这也同样适用于中国。
看过,2011-11-13 15:51:27,5.0,0,今年十佳
看过,2013-12-10 23:03:47,3.0,0,高修理想型QAQQQ其他没什么特别
看过,2012-01-18 14:04:40,4.0,0,炸点这些一般。
看过,2011-12-30 21:47:06,3.0,1,当一切都必须为主题服务的时候，故事就变得太散漫了，套路化的东西过多，人物也就不真实了。
看过,2011-10-26 11:25:48,4.0,0,还是蛮好看的
看过,2013-05-14 22:15:23,1.0,0,胡扯淡
看过,2012-08-11 14:04:22,4.0,0,又一部反战电影！
看过,2012-07-13 22:10:07,4.0,0,“二秒”叫法有误，应该叫“三秒”才对，导演忘记了子弹的运行时间。
看过,2014-04-04 21:45:45,5.0,0,重看一遍，仍旧震撼。
看过,2012-10-20 10:11:53,4.0,0,共党威武。
看过,2011-12-20 00:34:04,5.0,0,剧情杜撰，意义深远。
看过,2012-07-20 20:55:41,3.0,0,韩国人真是太擅长这样的题材了，不过拍得多了也就那样
看过,2012-03-18 00:03:28,5.0,0,打破大叙事，对价值观的重写
看过,2012-01-28 18:33:24,3.0,0,"一群人打仗像那着玩具枪玩一样轻松,尼玛呀！！！"
看过,2012-02-17 20:43:37,5.0,1,深刻而感人，那段历史，是人类的耻辱。
看过,2012-12-28 12:15:01,5.0,0,同室操戈的无仁义战争。
看过,2012-02-25 23:46:16,4.0,0,棒子拍的战争片都还不错~这个也就一般般吧~没什么新意~期待太高了~（高修好帅啊~~~竟然被妹子给毙了。。。诶~~~可惜了~~~）
看过,2011-10-09 09:11:13,3.0,0,朝鲜战争就是他妈的狗日的金日成发动的，个猪日出来的毛泽东跑去搀和，死那么多人，几百万中国人伤亡在那场毫无意义的战争上，共产主义幽灵不彻底从中华大地铲除，我民族永无宁日！！
看过,2012-04-16 18:46:32,4.0,0,“所有人都死了。活下来的，都不是人。”
看过,2014-01-22 22:53:31,5.0,0,虽然这部电影并不完美，但我很喜欢它对待战争的态度。我一直觉得好的战争电影一定是反战和反思战争的伤痛的，某种程度上说，它比拯救大兵瑞恩还要客观，交战双方不分好坏，只存在立场问题。结局12小时的全面战斗是我最爱的部分，战争的荒谬和伤痛尽显。战争中真正的胜利是活下来，好喜欢这句话
看过,2013-01-19 17:17:11,5.0,0,韩国的战争剧比大陆的靠谱多了，这才是文化大国啊。
看过,2012-01-23 15:51:03,5.0,0,震撼
看过,2013-02-12 15:00:56,4.0,0,继 太极旗后  南北题材又一力作
看过,2011-10-28 22:56:49,4.0,0,剧情有点狗血，不过也比《集结号》之流强得多
看过,2011-12-12 03:45:29,3.0,0,没觉得这个片值8分，豆瓣的评分越来越诡异了在我看来还不如集结号，3星吧
看过,2013-08-14 01:07:31,5.0,0,必须5星支持，棒子电影真是让我刮目相看，战争对人性的摧残刻画深刻，感觉虐心，什么时候我们才能拍出这样深刻反省内战的片子？战争最后没有活下来的人，人就算幸存，精神也已经死掉了。话说志愿军和彭总司令对敌人的威慑力真是不小啊…
看过,2012-02-15 13:04:49,4.0,1,朝鲜战争还别说真是韩国人的
看过,2012-03-04 05:40:35,4.0,0,除了那个女狙击手是棒子国电影里必不可少的的女性角色而导致显得突兀又不真实（尼玛就那水平怎么能当狙击手这么久还活着），其他无论是情节，画面以及内涵都是一流的水准了。相比天朝的电影真是差距啊。。。
看过,2012-03-03 23:57:52,5.0,0,什么时候我们能拍出这样反思战争的电影啊？
看过,2013-08-09 18:29:54,5.0,0,臭小子，按年龄排队~
看过,2011-10-24 20:19:56,3.0,0,回忆起看《孙子兵法》的感觉，一本兵书，宗旨强调的却是不战。后来明白这并不矛盾，当你不能避免战争的时候，就用你的智慧快快让他结束吧，僵持的战场，就是绞肉机啊
看过,2011-10-20 02:20:49,4.0,0,感人啊，，无与伦比，，看了这个，再看集结号就知道什么是泪牛满面和浮云！！中肯的去看，不要政治！
看过,2014-04-01 20:20:15,4.0,0,战争是残酷无情的，历史无数次证明对敌人的宽容就是对自己的残忍，战争不是和敌人战斗，而是和命运战斗
看过,2012-03-08 23:20:05,5.0,0,感动了啊，，一场无谓的战争。。。看得我，哎 战争啊。。欲哭无泪，天哪。没想到竟是棒子拍的。。让我改变了对棒子的看法
看过,2011-12-29 01:24:34,5.0,0,我要打十个星，比起来天朝的战争片就是个shi
看过,2011-12-15 23:18:29,4.0,0,战争是残酷的，人命是不值钱的，只有政客的利益才TM是永恒的！战争就是个绞肉机，打到最后已经不需要什么国仇家恨，只需要对着人，开枪！
看过,2012-04-07 23:22:16,3.0,0,没看进去。
看过,2012-05-29 22:57:23,3.0,0,人民军的萌妹子，晚上要陪领导睡觉吗？
看过,2011-10-19 22:09:22,5.0,0,大政治，小人物。你们输的原因，是因为你们不知道战争的意义是什么？过的太久了。
看过,2013-01-22 22:46:00,5.0,0,枪战片才会树立英雄形象，宏伟精神，真正的战争片是用来反战的...
看过,2012-01-29 17:30:05,4.0,0,战争场面很烂，里面的志愿军还是扛着红旗满山跑。但是电影情节值得一看，同样是讲述民族内战的片子，这部韩国片子比国内泛滥的内战片立意高得多。
看过,2012-01-29 19:41:40,5.0,0,2011年最好的战争片，没有之一，一些细小的纰漏也掩盖不了其中深刻的人文思想，对战争的反思极为深刻，剧情的亮点极多，感谢导演，拍出一部如此优秀的影片。另外，建议那些动不动就叫嚣打台湾、打日本、打美国的种族主义分子们睁开狗眼看一看，虽然你们看不懂。
看过,2011-10-16 21:32:22,5.0,0,那女的早该死了。。。战争是残酷的，无论对敌方还是己方。。。
看过,2011-10-16 19:52:23,3.0,0,"煽情太严重了，幸好视角有新意才让电影活了起来。

战争场面的控制不是很好，而且少。"
看过,2012-03-04 14:21:43,2.0,0,烂俗的反战片
看过,2015-04-23 00:14:02,5.0,1,如果说《太极旗》和《东莫村》是呼吁和揶揄韩战的无意义，那么高地战可谓是拷问了。看完这部片子才真正理解到战争的残酷。我们都如此亲密地了解对方，可是却是在战场上。人性被吞噬固然可叹，但人的死亡才是每个人最不愿看到的结局。愿朝鲜半岛不要再起战端，世界和平！
看过,2011-10-08 15:07:27,2.0,0,无聊死了
看过,2013-01-24 11:36:18,2.0,0,感人你妈逼啊，一群不称职的军人，因为一个娘们间接死了多少人
看过,2011-12-15 18:35:44,2.0,0,没劲
看过,2012-02-19 19:00:02,4.0,0,你知道真正的地狱吗
看过,2012-02-21 21:49:42,4.0,0,主线有点乱，结尾不错，战争场面一般
看过,2014-05-18 00:23:38,2.0,0,完全没有感觉跳着看完，拖沓无比。
看过,2017-07-29 17:21:44,3.0,0,勉强三星。细节太牵强巧合了。
看过,2011-11-21 00:59:17,5.0,0,133分钟，无尿点。
看过,2014-03-22 13:29:13,5.0,0,我们不想战斗，只是想活下去！！
看过,2016-10-16 00:04:09,4.0,0,纵使是韩式煽情套路，纵使是抄遍了美国反战电影的诸多经典桥段，但剧本饱满细节充实，情节围绕高地千回万转。荒诞的箱子对反战的渲染效果极为突出，被战争裹挟的战时人性和本有的民族亲情的暗涌，这两套准则的互相对抗与冲突把该片的悲剧主题相比太极旗在飘扬的兄弟寓言又提升到了更高层次的人本意义上
看过,2011-10-20 00:02:38,4.0,0,结尾就值四颗星，看看人家的内战电影，再看看咱们的。
看过,2012-01-22 16:03:21,4.0,0,棒子该打
看过,2012-08-13 18:56:10,5.0,0,说相同语言的民族相残是种悲哀
看过,2012-01-28 04:18:15,5.0,0,对内战的反思，对情感的表达只有韩国电影才能做得到
看过,2012-04-02 10:03:58,3.0,0,高山之敌易攻，内心之敌难防。
看过,2011-11-04 11:39:48,1.0,0,韩国一拍战争就煞笔西西，根本无法看，对话表演摄影场面一塌糊涂
看过,2012-11-29 23:47:11,4.0,2,一场死了太多中国人的外国战争。
看过,2011-10-13 20:44:55,5.0,0,看的真的很令人感到。。。本可以成为朋友、恋人的人为什么要自相残杀~~韩国的战争片终于没有再丑化人民军了，但是为什么对志愿军还是停留在表面认识上。。。
看过,2013-12-02 20:56:58,4.0,0,我军威武，一出场就把棒子吓趴了，煽情段落略多
看过,2012-11-27 23:56:08,2.0,1,豆瓣的品位是每况愈下了，这也在预料之中。韩国式的陈腔滥调和过度煽情早已无法重现十年前的惊艳，无节制的意淫完全阻断了一切深刻内涵的可能表达。
看过,2012-05-16 13:16:16,4.0,0,战争是残酷的
看过,2014-01-17 18:52:09,4.0,0,打打打，打个毛啊！韩国真的是被战争虐惨了的国家，拍战争片非常有一套。
看过,2017-10-09 17:03:01,4.0,1,这部韩战题材的片子没有刻意抹黑任意一方。电影人反思内战不应只拍什么XX献礼大片， 从普通人角度的反思比一味鸡血YY更能获得各方尊重，不能一直抱怨让别人去反思战争和历史。“赢得战争的方式就是活下去”，南韩真不愧是亚洲最会拍战争电影的国家，也许有一天，战争英雄这四个字会被重新定义。
看过,2013-06-02 15:54:19,4.0,0,影片投资100亿韩元，但是卖点却不在大场面，不是重剑无锋大巧不工的风格，而是人物关系，好似细雨，密密麻麻，让人慢慢进入意境。任何国家都有自己的“主旋律”，韩国的主旋律就是朝鲜战争，这场战争的后遗症一直绵延至今，成为整个半岛人民无法弥补掩饰的痛。（对战争片和兄弟情毫无抵抗力啊）
看过,2013-01-23 22:34:14,1.0,0,垃圾电影！
看过,2014-01-10 21:33:56,4.0,0,战场上的人性和人情
看过,2012-01-23 15:48:59,3.0,0,低视野的战争意义
看过,2011-10-26 15:25:39,4.0,0,本是同根生，相煎何太急。
看过,2011-10-26 09:39:04,2.0,0,垃圾片，别被豆友给蒙骗了。演员是韩国人，大汉民族的劣根性决定了电影在玩过家家，这个无法跟上导演和摄影的步伐，至少后两者极力模仿欧美风格，将其山寨化。两星是给演员外其他人的。
