看过,2016-08-10 23:58:44,5.0,1,抛开那些恶搞元首和本电影的视频来说，这片绝对称得上是这20年来最好的二战主题和以纳粹德国为背景的电影。甘茨爷爷对元首的演绎我想真的没人可以超越了，那几段被恶搞最多的部分乍看之下很逗，其实都是建立在他对元首近乎还原的演绎基础上的。很棒，当然，我也喜欢《元首的愤怒》系列，嘻嘻。
看过,2011-03-27 10:45:45,5.0,0,希特勒从鬼到人，史诗般的重现最后的时光。一个民族要背负多么沉重的罪恶感才能不断的如此反思啊！
看过,2012-01-09 18:56:43,4.0,0,"可以反复看的片子 
有时候我会走神去想 得是多么坚定的信念支持着他们这样追随？
而且德文的很讨我喜"
看过,2012-08-12 11:44:11,5.0,0,戈培尔的妻子......可怜的孩子。年轻不是借口，每个人必须为自己的行为负责！
看过,2008-03-19 16:35:02,5.0,0,希特勒的最后十二天加长版。
看过,2012-08-10 10:14:45,4.0,0,想起《浪潮》——一个独裁统治是如何建立的~值得大家思考啊。
看过,2013-08-29 12:32:44,5.0,0,直白的，毫无情感渲染的画面赤裸裸地将绝望和压抑贯彻于全片。被洗脑的将士人民的愚忠和军人们对誓言的坚守让人震撼而又愤恨。BrunoGanz所扮演的的希特勒是所有二战片的希特勒中个性最饱满的一个
看过,2007-02-15 22:20:16,4.0,0,"不论是美丽的或是丑恶的东西，看着它被毁灭的过程都是痛苦的。
不过，希望的种子永远是新鲜的。毁灭是为了迎接新生吧？"
看过,2010-08-29 21:46:10,4.0,0,danke~青椒姐姐你好吗？
看过,2012-05-08 00:16:45,5.0,0,本片没有着重于强调战争给人民带来的创伤，而是从另一个角度还原了一段不为人知的历史。虽然希特勒领导的纳粹犯下的罪恶是滔天的，但作为真实存在的人，每个当时的德国高层都做出了属于自己的选择，而这些选择反映出的正是他们不同的个性，而作为看客，他们的这些选择也都能被我们所理解。
看过,2011-11-30 15:02:29,4.0,0,“每一个德国人都是有罪的。”“是不假思索让他成为了当时最大的罪犯之一。文明，就是停下来，想一想。”
看过,2013-12-26 23:06:52,4.0,0,用最锋利的刀刺自己最柔弱的地方···德意志民族之所以有今天的成就，就是敢于不断地剖析自己···习惯性的近乎于偏执的写实镜头，平实得接近无味的对白，但是却是最真实、最刺痛的···
看过,2011-10-09 21:51:30,5.0,0,他们说我的萌点都是渣渣！！ 
看过,2017-01-10 01:16:01,4.0,3,第一遍看的时候还哭来的 看多了元首估计再也没办法直视了
看过,2016-07-26 22:20:30,5.0,0,heil mein fuhrer!我永远都追随您
看过,2011-12-18 14:41:50,5.0,0,我從河北省來，渣渣，渣渣！！！
看过,2010-10-09 11:37:10,4.0,0,历史意义大于电影本身  这就导致内容不可避免的不是很吸引人
看过,2010-03-06 09:30:35,4.0,0,高中英语课上看的吧貌似
看过,2013-11-29 14:39:42,4.0,0,"要是对二战了解更多些，更喜爱些。。估计五星没问题。。
这片子除了对于希特的的刻画意外，最牛逼的一点是，能够营造出一种幻灭感。。。"
看过,2014-07-29 18:08:38,5.0,0,演员演技简直太神了，当然第一次知道这片我也是通过被恶搞了无数次的某视频。。女主角虽然是个花瓶角色但是也相当的到位 赞。
看过,2011-10-15 11:46:57,5.0,0,真实。~~~~~~~~~~~~~最后的最后~~~~~~~~~~~~  还有，，元首的咆哮成为近来的视频热点了。。
看过,2012-01-31 08:52:11,4.0,0,"真实但太过冗长，4星是给元首的表演。
题外话：觉得元首被腹黑西班牙和意呆利这两个所谓的盟友坑大了。真正掌控住直布罗陀海峡与地中海，不列颠的命运或为可知。"
看过,2011-06-21 01:04:11,4.0,0, 178 分钟(extended version)  “邪恶的”被更邪恶的玩意所战胜，再多口水都是马后炮，战争、历史只有一个成败论。
看过,2008-02-24 14:50:26,4.0,0,"拍的很有意义.西特勒也有他像人的,普通的一面...可以去研究研究。.可惜没有看完就睡着了"
看过,2011-06-21 20:46:58,5.0,0,看到最后的部分，产生了代入感，对毁灭来临之前的恐惧和失落真的是身临其境一般
看过,2012-07-19 21:24:18,5.0,0,有那么一种信念的力量在支撑着人们，纵然从历史的角度来看这种信念是完完全全荒谬的，可是对于身处那个时代那个地点那个角度的人们来说这种信念就是一切。
看过,2011-11-27 20:47:48,4.0,0,一个变态不可怕 可怕的有一群变态~~
看过,2009-07-12 19:26:01,5.0,0,背景：二战末期，1945年苏联红军攻陷柏林 | IMDb Top 250: #111
看过,2012-12-03 23:00:53,5.0,0,宁静的绝望，甘茨演得真卖力！！！
看过,2015-07-25 22:31:09,5.0,0,最后半小时实在精彩。看完之后心情五味杂陈，甚至让我有不少感动
看过,2012-03-31 19:15:15,5.0,0,什么时候战争片都能拍得这样客观呢 ？ || 德军的军服真是太帅气了 
看过,2012-08-28 21:07:21,5.0,0,谁还不曾年轻过，有的人永远留在了1945年，历史永远不可能记录他们衰老之后的照片。
看过,2011-09-29 16:39:53,5.0,0,惭愧地说，是从各种恶搞版本“元首的愤怒”中才得知这部片子的存在。并且在观看过程中实在无法抹去开会那段的喜感情绪。
看过,2010-03-31 21:55:29,5.0,0,"因为真实，所以非常好看！！！！！！
"
看过,2015-07-13 13:56:48,3.0,1,很久没有如此的感动。切身想，第三帝国元首在死之前回忆的是什么？刚刚加入军队时的一战新兵？狱中时？还是所有人向他至纳粹礼的坚定眼神？也可能是和爱娃的吻？
看过,2006-03-19 15:20:35,4.0,0,真实的战争下人真实的想法与反映，客观的记录了希特勒的最后几天
看过,2012-01-06 00:15:58,4.0,0,特型演員真的屌爆了，雖然一直在等著看我到河北省……
看过,2008-09-11 13:24:18,4.0,0,Thomas Kretschmann 
看过,2011-12-05 18:33:02,4.0,0,元首的愤怒的元首的愤怒的元首
看过,2011-03-02 15:09:33,4.0,1,元首：我到河北省来。。。。
看过,2010-01-14 22:58:12,4.0,0,太可惜了，要是最后战胜了，我就给五星了
看过,2007-04-29 17:09:45,4.0,0,拍得很有记录片感
看过,2014-02-06 17:26:38,4.0,0,原来以前看过的，不小心又补了一次。线性叙事，人物众多，且个个性格鲜明，我想做到这两点已经很不容易了，再加上题材，低于四星的都是不喜欢这个类型的电影的人。
看过,2012-07-23 16:15:17,4.0,0,一旦坚持崩溃，怎样继续
看过,2017-01-12 05:14:39,4.0,2,这里的每个人都有罪 每个人都带血！原子弹下也没有冤魂！
看过,2011-12-22 05:57:23,5.0,0,李敖说，希特勒只有屠杀犹太人和少数族裔这一点做错了。同盟国和轴心国无一不是各怀鬼胎互相算计，战争里没有谁更伟大。跟反复无耻的斯大林相比，希特勒并非那么不堪，如果不是希特勒先挂掉，如今钉在耻辱柱上的人不一定是谁。个人崇拜最终导致邪教，戈培尔夫人亲手毒杀6个孩子实在心惊。
看过,2008-08-29 18:51:16,5.0,0,千秋帝国的悲情谢幕
看过,2011-12-22 23:38:46,4.0,0,37 德国人的风格
看过,2012-01-11 15:25:55,5.0,0,都是“元首的愤怒”害的。。。
看过,2014-01-04 23:50:34,4.0,0,元首的成功来自于他内心的强大，元首的失败更来自于他内心的强大所带来的极度的自负，对于元首而言，失败了要承认，付出自己的生命，避免遭到羞辱，对于德国人民而言，失败了更要承认，但不要轻易去牺牲自己，活下去，德国才有希望~~
看过,2017-10-07 22:46:42,5.0,1,年轻不是借口，对战争的深刻反思，帝国末日百态，纳粹个人崇拜的狂热，追随元首的自杀，。。希特勒演技太好了，估计更多人看到的的鬼畜片段
看过,2012-05-11 10:15:34,4.0,0,如果小希成功了，世界大一统，会是怎样？
看过,2014-05-04 22:30:11,5.0,0,名字应该叫  希特勒与帕金森 或 希特勒的最后一个秘书
