看过,2008-03-12 18:55:55,4.0,0,永远无法忘记残忍而美丽到极点的文身
看过,2011-06-22 14:01:52,4.0,0,十几年前看的我居然现在还记得。。
看过,2008-05-22 04:31:39,4.0,0,当年我才初二啊，居然在电影院里面看了限制级画面
看过,2010-01-08 23:37:57,0,0,小时候看的 对后背的刺青记忆特别深刻！
看过,2010-01-30 20:36:14,4.0,0,老小的时候看的了...叶挺孙子的作品......
看过,2007-12-09 20:35:59,4.0,0,学校组织看的限制级电影……
看过,2009-06-04 21:55:18,3.0,0,刚上映的时候很多人当黄片看的。那时候小，电影院都不让进，就记得是一个裸女的海报很吸引人
看过,2007-05-10 19:23:16,4.0,0,这个电影很有噱头，都是媒体误导！
看过,2012-10-02 12:59:56,4.0,0,郭柯宇太美了。这片子估计是叶大鹰这辈子的巅峰了。算不上大气，但也属不易，真不敢相信第一次看的时候是五六岁，那会儿电影频道尺度比现在大多了，当时还放了林岭东的《监狱风云》。
看过,2018-01-28 17:12:35,0,1,小时候因为片子被禁播以为是18X片，结果不是。看的时候还太小，情节都忘了，女主角背后的纹身却记忆深刻，心里难受。
看过,2009-06-13 09:52:16,4.0,0,我发现自己最近比较宽容，到处给4星。
看过,2012-04-30 12:26:47,4.0,0,小时候当毛片看的，可见那个年代多纯洁...
看过,2009-12-22 18:21:33,5.0,0,战争留下不灭的印记
看过,2011-01-01 20:11:22,4.0,0,当年看完后老做噩梦。。
看过,2010-02-26 10:02:12,4.0,0,初中 学校组织去电影院看的
看过,2010-09-29 23:33:11,3.0,3,对任务主旋律硬翘翘的反法西斯片木有感觉，孤陋寡闻的俺不明白片名是什么意思
看过,2006-05-22 10:48:04,5.0,0,小学看完印象一直留到现在
看过,2010-11-23 20:24:26,3.0,0,其實我是被“片中眾多暴露鏡頭 女主角大膽出演”吸引進來了 後悔了
看过,2009-09-09 20:54:13,3.0,0,隐隐约约觉得当年看过。。。。。
看过,2011-04-13 11:18:29,3.0,0,被学校带去看的TAT~
看过,2007-02-01 20:25:37,5.0,0,优秀的、被人遗忘的国产片。
看过,2013-10-01 09:55:49,4.0,0,也是小时候看的了。。记得那个满背的大纹身  这应该算是纹身给我留下的第一印象吧。。那个时代是万万接受不了的。。现在有一个是多么牛掰啊  那个军官很有造诣。。
看过,2010-01-01 16:08:31,5.0,2,小时候看过不止一遍，现在想起楚楚那组裸背的镜头，都是有一种疼痛感的。现在想来，不知道这算不算那个时代的大片或商业运作，但它的确让我夹杂着一个少女的苦楚，深深的记住了。
看过,2008-11-03 14:13:13,3.0,0,小学时学校组织去看的...囧RZ...
看过,2013-01-27 01:59:40,0,0,居然翻出了这个。。。不知道为啥小时候看的，印象最深的是那个背后有纹身的女孩被虐待。。。
看过,2012-03-11 15:09:28,3.0,1,很早以前了，记得这片还因为有裸露镜头起过争议，背上的那个鹰真漂亮
看过,2008-04-02 12:26:14,4.0,0,很早很早以前的事了。。还在那个破旧的电影院的周末
看过,2008-04-06 19:48:17,4.0,0,"它的对话是这样的:于是他被腰斩了.刀切下去的时候,他还盯着我,直勾勾地盯着我...."
看过,2010-11-21 02:37:15,4.0,0,小时候在央视上看的，印象深刻。
看过,2009-07-06 01:03:57,3.0,0,貌似是小学看的吧，当时还感慨学校真给力，这不是少儿不宜么？
看过,2006-05-13 13:56:36,3.0,0,不太喜欢这种题材
看过,2011-09-23 14:49:42,3.0,0,小学时候看的，当时什么都看不懂。记得我姐还跟我在一块儿看的。
看过,2011-07-21 19:38:03,4.0,0,童年记忆里印象较深的一部
看过,2009-06-22 23:36:24,4.0,0,就是德国混血被乱枪打死的镜头太TM虐了。。囧
看过,2009-10-14 13:57:51,4.0,1,小时候看根本不懂，现在回头看竟是难得的好片
看过,2012-10-04 16:48:01,4.0,0,"He siad they would do something to cover the scars of war, but how? the scars of war will never be cured, never! "
看过,2009-06-29 22:56:07,4.0,0,小学时被震撼了~
看过,2014-04-19 18:06:34,4.0,0,很好看，現在還想再看一遍。對郭柯宇很有印象。
看过,2008-11-06 13:47:23,3.0,0,long time ago
看过,2011-06-28 02:59:57,5.0,0,尼玛儿时好多恐怖血腥镜头 摧残我们幼小的心灵
看过,2015-09-01 10:06:13,4.0,1,在中国大陆拍的抗战片子里，太特别。艺术与纪实的交错，很震撼。
看过,2009-01-04 09:48:10,5.0,0,N多年前看的电影，都忘了具体情节。当时看，多是因为里边有裸露镜头，算是青春期骚动下看的电影。有机会会再看一下，就为了叶大鹰在《我和爸爸》中的卓越表演！
看过,2011-03-06 20:22:18,3.0,0,木棚的洗澡房顷刻间房倒屋塌。
