看过,2017-06-30 16:27:17,4.0,11,我想说如果我有甄姬这样的老婆，我还想平台下谋盛世？？别闹了！足见曹子桓之英伟！
看过,2017-07-15 17:54:06,4.0,3,曹操真棒，后期太拖，期待第二部
看过,2017-06-30 03:21:48,3.0,16,看了13集了，救爸爸、救汲布、救曹丕、救大哥，你好，医师联盟，再见司马医师。说好的历史剧呢？
看过,2017-07-19 22:05:40,4.0,0,坐等第二部。
看过,2017-07-03 14:05:13,3.0,11,哈哈哈哈哈哈哈哈哈当三国同人传看吧
看过,2017-06-24 23:43:07,2.0,35,无常识，傻逼编剧
看过,2017-07-07 03:34:17,4.0,5,感觉得分虚高，前期还好，干净利落，但曹操死后节奏拖沓
看过,2017-07-15 11:22:18,2.0,7,摄影、音乐不错的，剧情不想多say了。甄姬小姐姐的鼻子再整的自然一点就完美了，她好在有美人风骨。甄丕之间的虐情也是没sei了，李晨的诀别演绎的到位。再说一句现代女性，切莫以得不到某个男人的爱为荣为耻了，我们活着的意义是自己来定义，而不是像古代女子那样百年苦乐皆有他人。
看过,2017-11-16 00:08:15,4.0,5,"看到杨修、曹操死后就不是很想看了。曹操是一直有好感的历史人物。杨修是这部剧里最喜欢的角色，振振公子，吁嗟麟兮。不择手段却亦有为之坚守的理念，他少年成名，恃才放旷，月旦品评足风流。有傲骨而无隐忍，唯有绚烂到极致后的湮灭 。
"
看过,2017-07-18 22:29:35,4.0,0,"杨修和司马师是一个人吗？
一群套路的尔虞我诈弄权者。
台词不落地，啥都一样。
曹丕有洗白的嫌疑，看来三国演义作者感情色彩太严重。

"
看过,2018-01-09 11:38:18,5.0,3,荀彧与曹操刷新了官配的年龄上限......
看过,2017-07-27 00:41:36,5.0,4,曹丕mvp
看过,2017-07-15 19:44:53,4.0,0,值得一看
看过,2018-01-06 02:09:55,4.0,0,台词不行，道具蛮有质感，多一星给吴秀波
看过,2018-03-17 17:01:09,5.0,3,河神有8.3，大军师司马懿8.1？？？EXOSME???
看过,2017-06-23 14:55:10,5.0,1,遇见最棒的曹操
看过,2017-07-06 19:45:23,3.0,13,"有句刚句。网文该有的毛病：脸谱化，主角挂，想象式人物关系，不合常理的嘴炮什么的一个也不少 但是相比三生三世这种只配负分滚的垃圾相比，这部剧服化道，构图，表演状态这些方面完全碾压，是一部非常有品质的剧。
当然，想从这里面看权谋还是算了。太……幼稚了。"
看过,2017-06-22 11:21:12,2.0,61,。。。。。。。。。
看过,2017-07-01 05:49:58,0,1,这么low的片名很少见，标记一下
看过,2017-07-09 12:39:13,3.0,4,第一集处理得确实好，后面基本是花架子。
看过,2017-07-15 22:53:06,3.0,0,曹公在的时候，每一集都那么精彩。到了曹丕继位，就倍感无聊。居然还是个半吊子。
看过,2017-06-27 14:50:39,1.0,38,无法理解给这样的剧打高分，完全没有任何历史感，表演就是网络ip改编剧的水平。三国题材！中间居然还轻松一刻！广告植入人人贷款，牛奶！居然大家还能接受！收视率高就算了，评价也能到8分！你们就惯这些剧把！以后大明王朝1566这样的剧再没人会给咱们拍了！
看过,2017-08-05 21:11:56,4.0,1,曹操死前四星，死后三星
看过,2017-07-10 23:39:50,4.0,0,演杨修的翟天临好像唐顿大表哥！！
看过,2017-06-22 09:22:44,5.0,114,这剧竟然是用4K标准格式拍摄的！据说拍摄时多达16台机器，不知画面品质是否经得起电影院的大屏幕检验。
看过,2017-07-14 18:57:45,1.0,15,忠肝义胆司马懿，盛世芙蓉曹子桓，从戊戌变法拍到一带一路，大约一半的角色像是穿越来的，而且主要角色一般都是精分，编剧的自我展示欲也要注意下了。
看过,2018-02-18 01:34:49,5.0,0,五星给细节
看过,2017-07-11 19:34:24,2.0,20,剧情乱演一气
看过,2017-06-30 02:17:55,2.0,21,垃圾优酷，骗我会员，垃圾电视，费我时间。
看过,2017-07-08 09:57:26,5.0,18,那个时代令人神往，希望这种剧变成电视剧主流，流量们参与的剧作真是没眼看
看过,2017-08-04 10:41:07,4.0,2,柏灵筠什么时候领盒饭！犯嫌的一笔！
看过,2017-08-13 16:57:44,0,0,终于看完了不容易啊！
看过,2017-06-29 23:03:15,2.0,20,完全撇开历史和三国演义去看的话，可能是部还不错的片子，然而我努力了一番依然无法撇开，无法说服自己把这些ooc到没边的人设跟那些名字联系在一起。或许是先入为主吧，但是对我而言这片子就是颠倒黑白过分演绎。还有刘涛这个角色好讨厌
看过,2017-07-01 02:50:32,5.0,33,可能没有历史，但有人情，人物非常饱满。唯一的一点是，随着剧情的推进，司马懿的角色似乎没有开始的新鲜感，也没有其他角色的吸引力了。但还是给五星，毕竟演员演技一直在线。
