看过,2018-01-03 10:22:47,2.0,1,各种硬伤
看过,2017-12-16 11:12:42,1.0,2,这都是啥啊
看过,2018-02-21 22:04:37,1.0,1,丑
看过,2018-02-03 00:01:14,2.0,2,故事性不强，情节又没有曲折，就像一杯白开水一样
看过,2017-11-03 20:10:07,4.0,45,上午看过了，红色题材加动作戏，增加了可看度，老演员发挥稳定，年轻演员演技在线，节奏也比较快，除了结局比较局限于题材的模式化，个人觉得比较适合全家看，也有教育意义，小赵发挥挺好，不同场景的哭戏都有不同的处理，情绪到位。
看过,2017-12-21 22:24:50,2.0,2,纯套路
看过,2017-11-10 08:16:26,1.0,21,迫于无奈去看的，玩着手机度过的
看过,2017-12-16 20:42:27,1.0,2,无脑电影
看过,2017-11-15 17:03:54,4.0,3,给郭影帝打电话，拖行侠也可圈可点，就是有bug，难得看个谍战片，多一星
看过,2017-11-04 20:01:18,1.0,52,仿佛看了一集抗战电视剧
看过,2018-01-13 16:20:36,5.0,49,密战是期待好久的一部电影  因为我没赶上电影院播映  后来等好久了 好不容易各大频道可以看  真的惊心动魄的打戏 张蓝心大长腿棒棒的 可惜是小日本人 给五颗星是因为 四个主演一部电影 剧情不拖拉  给加分的 
看过,2018-01-22 19:50:12,1.0,0,感谢谷阿莫
看过,2017-12-16 22:50:10,2.0,4,明明撕烂了的照片第二天又原样拿给赵丽颖看了？？？
看过,2017-11-10 01:06:24,1.0,20,赚奶粉钱果然不容易。
看过,2018-01-24 12:35:21,2.0,1,记得当年《风声》电影上映时的slogan是“风声之后，再无传奇”，当时我们都以为这不过是夸大其词的宣传口号，没想到一语成谶，风声之后，都是糊烂。
看过,2017-12-17 16:10:02,1.0,0,一颗星给我爱的赵丽颖。
看过,2017-11-04 18:32:14,5.0,64,还行啊，豆瓣已经废了嘛？没有正常看电影的人了嘛！正常应该三星，但是看着各种1星，没办法，对抗一下
看过,2017-11-03 20:13:13,5.0,92,居然还挺好看的，整部电影所有人的演技都在线，虽然故事老套了点，但是动作戏好过瘾。郭富城戴眼镜真的好斯文，居然觉得超帅的，好有魅力，赵丽颖的哭戏还是一如既往地棒，她一哭我都受不了，还有一个让我印象深刻的是张蓝心，是叫这个名字吗，打戏超棒，那双大长腿真是羡慕死。
看过,2018-01-24 19:12:18,1.0,2,赵丽颖、塘主，感谢两位人肉排雷。有这两位必是烂片无疑了
看过,2017-11-09 21:17:56,1.0,14,竟然没有人单独评价张蓝心，那就我来吧！后半段我简直以为是张蓝心档期排不上，找尚雯婕聊起当替身
看过,2017-12-19 03:15:00,1.0,2,没有拍出地下工作者的凶险，缺乏紧张感和真实感，从而导致跑酷等动作元素的加入显得尴尬。
看过,2018-02-22 12:31:17,1.0,1,张蓝心好像尚雯婕..
看过,2017-12-19 23:20:47,1.0,1,抛开抗日神剧的拍法不谈，从头到尾保卫和传递了什么战略情报？相当于卡莉在火星上搞情报战。
看过,2017-11-04 23:19:42,1.0,3,演员演技还不错吧！只是，剧情不够新颖，主线简单，很像通俗的抗战神剧，可见编剧做得还不够好。
看过,2017-11-03 13:26:49,2.0,84,单位组织看的 同事说 这革命还插着空生个孩子。。。剧情毫无逻辑 差就一个字
看过,2017-12-20 13:09:14,2.0,3,中共地下党谍报员你梁朝伟演得，林志玲演得，苏有朋演得，我百事天王郭富城就演不得？瞧瞧，不是比朱时茂还像我党干部吗？这脸谱还真担心一出场就会被抓走。赵小姐那小学生扮天真扮任性的演技也真是毁人设了。其余角色太卡通，比柯南还卡通。谍战剧不把剧情重点放在情报斗争上而是动作上，真是奇葩。
看过,2017-11-04 10:14:54,2.0,15,抗日神剧…这个主线故事真的非常简单了…
看过,2017-11-06 12:13:40,1.0,21,看了二十分钟了，我几乎能猜到全部剧情了，好累，感觉在努力又不是很努力的那种老套谍战
看过,2017-12-20 21:33:20,2.0,2,最出彩的是张蓝心
看过,2018-02-25 23:34:23,3.0,0,国产抗日神剧的节奏
看过,2017-11-05 23:33:19,1.0,30,想起早上那个脑残，一星不用谢了
看过,2017-11-03 15:27:16,4.0,26,喜欢张翰。
看过,2017-11-09 23:53:21,1.0,8,又一部真人秀成龙玩笑片风格冷喜剧 字幕出来才知道那个面瘫是郭富城 每次看完烂片都要重新认识一下这个名字
看过,2017-11-03 20:30:48,1.0,85,郭天王骗了一票人去影院，结果就给看这玩意儿
看过,2017-12-31 01:33:55,2.0,2,又见抗日神剧，剧情和演技均在平均水准之下。
看过,2017-11-04 23:50:30,1.0,43,烂片，感觉就是一抗战雷剧
看过,2017-11-07 13:16:44,2.0,12,郭天王在荣升爸爸之后，为了奶粉钱也是拼了，什么戏都敢接
看过,2018-01-23 23:51:20,1.0,0,这是要用抗日神影代替抗日神剧？
看过,2017-11-03 20:50:28,2.0,50,好假好烂，张蓝心的反派还算能看看
看过,2017-11-04 10:18:03,1.0,54,整个就是一抗战雷剧，整部片感觉拉低了郭天王的咖位
看过,2017-11-03 18:06:43,2.0,61,以前觉得吧，把日本人写得太傻，看这个吧，地下党太蠢。而且整部电影连个看点都木有，很是有点浪费时间的意思。
看过,2018-03-11 15:23:33,1.0,1,2.0倍速看正好。
看过,2018-01-04 12:20:45,1.0,1,没有密，只有战，下次这种只拍一半儿的片子别出来毁经典了，好不？神奇的是，换个背景，换个地点，这个故事依旧成立啊…
看过,2017-11-03 18:59:49,2.0,49,和一般的抗战电视剧有什么区别？来个电影，两星已经很赞了，奔着郭富城看，结果失望
看过,2017-11-07 13:59:30,1.0,26,无聊的流水线式的谍战剧。流水线就流水线吧，剧情还这么假
看过,2018-03-12 09:02:45,5.0,14,一个关于信仰热血的故事，手撕鬼子们略显夸张了些
看过,2017-11-04 00:42:18,1.0,82,谍战不像谍战，动作不像动作，整部电影十分平庸，张翰不演霸道总裁感觉还不错，赵丽颖的演技就是吹出来的，她就只适合演傻白甜。
看过,2017-11-06 11:59:13,4.0,6,四星给里面的演员，剧情连贯般般，结尾有点牵强，演员演技撑起的一部剧，塘主的小混混是亮点
看过,2017-12-21 22:10:35,2.0,1,额，看完尴尬症都犯了，这共产党员也太菜了吧。就这样子，根本干不过鬼子啊。逻辑完全有问题，拍的根本不是谍战片啊。。
看过,2017-12-26 14:02:00,2.0,2,额...感觉不是和倭国斗，像内斗。
看过,2017-12-18 18:39:20,2.0,1,就来看看赵丽颖两眼，就行了~其他一概跳过就好~
看过,2017-11-03 03:53:48,1.0,166,滥竽充数的谍战片，表演整体不合格
看过,2018-03-16 10:25:53,5.0,21,红色电影里面有熟悉的人演更有吸引力一点，故事还可以
看过,2017-11-12 15:19:23,1.0,2,要不是有郭富城我想打负分，什么电影。拍得那么垃圾。张翰是去搞笑的吗？还有赵丽颖说演技有多好有多好，我不感觉有多好。
看过,2017-12-22 13:48:28,1.0,1,被这个电影惊呆了，剧情无头无脑的，所以分外不高兴。攒了一波演员，这都拍了些啥
看过,2017-12-20 12:40:31,3.0,1,没想到居然也是抗日神片，要不是赵丽颖，我是不会看的。张蓝心的大长腿也是可以看的
看过,2018-03-25 19:39:30,2.0,1,别搞这种low low 的形式主义了 
看过,2018-02-23 21:07:00,1.0,2,"什么狗东西啊
一星给塘主的哭戏"
看过,2017-11-04 12:12:47,1.0,49,平淡无奇，难看作呕
看过,2017-11-03 22:17:53,3.0,33,中规中矩，亮点是张翰
看过,2017-12-21 15:32:31,2.0,2,前半部分尚可，后半部分纯属胡扯。尤其是那个大飞机和片尾曲出来的时候，我感觉自己彻底穿越了。
看过,2017-12-19 17:23:10,2.0,2,时间线有问题，或者是剪得不好，太戏剧化。
看过,2017-12-16 02:24:20,3.0,9,剧情漏洞百出，剪辑乱七八糟，赵丽颖的配音不好，但是不可否认几位主演的演技都发挥的很稳定，有几个部分值得品味。
看过,2017-11-07 15:08:54,1.0,10,真的没看出来这是永不消逝的电波，这个剧情根本不适合拍成
看过,2017-11-09 10:16:13,0,2,还好昨天没赶上
看过,2018-03-19 10:24:48,2.0,1,抗日神剧既视感
看过,2017-12-24 08:40:33,2.0,2,剧情有点跳跃，部分情节偏狗血。
看过,2017-12-17 11:11:12,3.0,2,算比较完整
看过,2018-03-20 16:41:02,1.0,2,抗日题材和民国谍战戏早已被粗劣不堪的低分国产剧砸了牌子，谁拍都扑街，何况是身为王晶多年助手的衰人钟少雄，华丽浮夸影像模仿刘伟强（也是个港片衰人），剧本浅薄宛如80年代烂片（川岛芳子式东瀛女魔），见面就开打赛过“手撕鬼子”，郭富城赵丽颖演技拙劣到惊人地步，这种超级烂片票房惨败纯属活该
看过,2017-11-05 20:38:46,3.0,6,故事抛弃了谍战片的主题反而被过多火爆的动作戏所替代，所以离密战的主题越来越远，演员表演上郭富城开头的老年妆和酷刑都很敬业，而赵丽颖和张翰怎么看都不像为我党工作的地下党。
看过,2017-11-08 04:21:35,1.0,10,死在这种女军官下总比死在面瘫地下党的赵面瘫手下强
看过,2017-11-04 18:27:50,2.0,46,演的最好的居然是张翰你敢信………
看过,2017-10-30 21:36:13,2.0,86,谍战这个领域经过一拥而上狂轰滥炸后，也摸索出了成熟的套路，什么时候该打，什么时候该煽，都在点上。虽然没什么营养，但也不难看，至少同期放映的《王牌特工2》也就这点路数。里面最显演技的是张翰，有良知的汉奸人设本来就容易出戏。相较而言，郭天王演的模范党员就味同嚼蜡了。
看过,2017-11-15 13:44:57,4.0,3,影片中规中矩，打个四分吧。看到郭富城演这种红色谍战片还是蛮神奇的，感觉不是一个画风。
看过,2017-11-08 23:52:42,2.0,7,只有画面能看出是部电影。其实也就一个播过即忘的电视剧本子
看过,2017-12-25 09:26:44,3.0,1,17影131。没怎么细看，郭富城怎么演怎么不像，任达华虐郭富城那段倒是有点意思。
看过,2018-01-24 15:51:16,1.0,1,好像讲了什么又好像什么都没讲...其实可以把梁栋作为主角啊，层次再做的丰富点。张蓝心老演日本人干嘛，因为长得像水原希子吗。朱一龙得罪造型师吗一定要给这个发型，郭富城缺钱了吗接这种片。女主脱开偶像剧光环，演谁都一个样吧
看过,2017-11-08 17:25:52,2.0,8,好讨厌这种剧情背景的片子。真正的主角是张翰耶。只有他有血有肉，其他都是如同洗脑一般大义凛然。
