看过,2008-08-04 12:21:45,1.0,1,"导演十分脑残，最常见的场景是面对被绑的结结实实的日本小女孩，男主人面目狰狞的举起屠刀，大叫一声“哈”——绳子被砍断了。同样的场景出现了N次……
好玩吗？好玩吗？玩观众好玩吗？
除了Loli控，和一些战争画面，本电影没有任何亮点，导演也缺乏对其他国家的人丝毫的了解……"
看过,2010-11-17 16:53:30,3.0,0,老片了，记得这个小姑娘蛮萌的啊~
看过,2010-06-28 11:59:25,0,1,看过很久，忘了好不好看了~
看过,2010-06-25 12:29:26,4.0,0,对 CCTV6 这货果然是叶子 那货果然是爷们
看过,2010-07-07 21:25:08,0,0,对日本军官过于脸谱化的描写让我觉得更像喜剧片……
看过,2009-05-09 19:07:12,4.0,0,在电影频道上看的，印象很深刻，从此认识了冯小宁~~~虽然和冯小刚只差一个字。。。= =||
看过,2008-08-14 12:49:09,4.0,0,跟那一坨同志们一起来看的。。
看过,2009-07-29 19:29:56,4.0,0,同样是很小的时候看的了。印象很深、
看过,2010-02-24 23:22:04,5.0,0,好喜欢中间那段音乐！
看过,2017-01-09 02:57:06,5.0,0,战争中的和平，理想化的文学和电影，中日俄的昨天明天和今天。电影的美主要来源于文学美，导演功力也可以的，所以要给5分
看过,2010-10-16 02:32:03,4.0,0,那年冯小宁还是个业界良心
看过,2011-04-29 22:24:18,4.0,0,和我爸一起看的~
看过,2012-12-09 22:43:11,4.0,0,有点韩国的《欢迎来到东莫村》的味道，三个不同国家，不同语言，不同身份的陌生人因为战争的关系而从原本应有的敌对关系慢慢地为了在茫茫林海中求生而展开合作，影片从一个作为个体的人的角度来刻画战争中的人性，没有了惯常在国产抗战片中对人的脸谱化的形象设定，因而在这类的国产片当中属于难得佳作
看过,2011-02-18 18:52:19,5.0,1,中式的战争中小人物片 我觉得已经做得相当不错咯
看过,2011-09-16 11:51:15,2.0,0,导演的历史知识水平很可怕。
看过,2009-05-24 10:49:05,5.0,0,是战争片中最温馨的一个。
看过,2011-06-06 23:04:20,4.0,0,记得很久以前，小时候看的，看哭了。
看过,2009-05-12 00:29:29,4.0,0,色彩三部曲最弱的一部
看过,2008-01-29 11:46:07,4.0,0,因为那段旋律而哭泣。因为结束而感恩。
看过,2010-12-01 00:04:55,4.0,0,中国战争电影难得的反思佳作
看过,2010-07-28 12:54:49,4.0,0,前田知惠好卡哇伊啊~~ 战争的责任究竟有谁承担，那些军官，或者士兵，还是那些无辜的不明事由就卷入战争的人民？可惜最后秋叶子还是死了，战争也结束了，遗留的苦难却仍然要百姓继续承担——无论是中国的百姓，还是日本人....  杨，中国的纯爷们啊~~ 绝对支持~~ 
看过,2006-10-30 15:03:16,4.0,0,"很人性,很有深度"
看过,2010-04-13 16:47:55,4.0,0,在战争中人性才可充分暴露
看过,2008-11-19 21:50:28,0,0,"少有的非脸谱式战争题材片，
冯小宁最好的电影"
看过,2008-11-02 23:31:19,5.0,0,很好看！最后女孩子死去的画面。。。很感人！
看过,2007-06-09 23:02:16,0,0,最后日本小女生被杀时我哭了。战争带给人民的痛苦确实不是一两个国家，而是整个世界。
看过,2008-02-18 15:09:25,5.0,0,三个孩子，来自不同的国家却因同一战争被联系起来
看过,2012-07-22 01:30:09,3.0,0,小时候看的，现在基本没印象了，除了洗澡。
看过,2008-02-24 01:28:08,5.0,0,苏联女兵，中国东北农民，日本参战女学生
看过,2011-01-21 14:58:18,4.0,0,战争，人性，和平。
看过,2011-12-23 14:38:39,2.0,1,日本女学生还是苏俄女战士 好难抉择啊
看过,2008-12-23 18:58:20,3.0,0,看的时候没有欣赏的眼光。但打动了我
看过,2010-02-24 01:57:12,5.0,0,小时候哭了一次又一次 战争的残酷 另外我很喜欢富大龙
看过,2009-10-14 11:42:57,4.0,0,荒草地火中求生那段跟上帝也疯狂2里面的一样哦，看来这招通用。富大龙还是挺真的
看过,2008-08-27 23:13:21,4.0,0,最喜欢的国产片..虽然是以前学校组织看的..但是印象很深刻
看过,2014-03-07 16:37:47,4.0,0,好像还是小学学校组织到电影院第一次看了这个，一直觉得非常好看，感人
看过,2009-09-21 15:57:48,3.0,0,初中看的免费电影...
看过,2011-05-18 09:46:40,4.0,0,三个人，三个民族，三个国家，说不完的故事。
看过,2007-09-09 00:14:00,1.0,0,BT的导演拍的BT片子
看过,2013-05-08 11:42:47,4.0,0,很早之前看的，和家人一起看的，结局的时候就记得我爸爸叹息了一声，好像说了一句关于秋叶子人性的话，现在记不起了。。。
看过,2012-03-04 20:55:23,3.0,0,摄影很美，算比较有分量有良心的作品了
看过,2013-07-15 23:21:19,4.0,0,孤独得让人落泪。最后日本女学生倒地的那一瞬间，很是明显地就喜欢上了她。后来在遇见的女生中，有好感的，多半都有她的影子。
看过,2010-09-02 12:13:33,3.0,0,最后 走在那片余晖下，他丢掉了枪
看过,2014-06-09 21:40:58,3.0,1,全家cctv6一起看的，想法不错，功力真是。。。
看过,2009-05-06 13:50:36,4.0,0,看完《南京南京》让我想到了这部电影 这部我觉得非常伟大的抗战电影
看过,2008-06-12 20:16:58,4.0,0,到底什么才是最罪恶的？
看过,2010-12-06 21:53:21,4.0,0,若干年前看的片子，可是至今记忆尤甚。那个日本小姑娘对他们的态度转变是一条主线，即便是这样的背景之下，人性尚存。感人，是的，比起某些国产爱国抗日片来说……是没得比。很喜欢结尾得那个场景，拍的很美，木偶音乐盒顺坡滚下来，停留在一片繁花从中，响起，诉说它苍白的抗议
看过,2017-11-18 09:17:32,5.0,2,第一部进入我认知世界的电影，让八岁的心灵感受并理解了战争之残酷，人性之复杂，叙事的多种视角。还记得大火燎原，天边的紫日，还有八音盒娃娃。
看过,2009-08-15 13:26:33,5.0,0,"小学看时就彻底迷上了大兴安岭的景色~那八音盒的旋律至尽还记得~如果说假,那也是因为艺术的渲染,冯小宁是我十分敬佩的一位内陆地区的导演"
看过,2008-10-27 07:02:56,5.0,0,"还是初中时集体观看的电影呢
震撼"
看过,2017-08-03 15:00:21,5.0,1,看过无数遍的娜塔莎和音乐盒子，花朵满山遍野
看过,2012-05-17 19:34:35,4.0,0,很久以前看的   对于一个历史生来说  这真是还原历史的好片子  日本小姑娘很可爱
看过,2008-12-02 19:31:25,5.0,0,喜欢里面的主题音乐，虽然是部催人泪下的好片子，但是很遗憾，上初中时泪腺不发达，愣是没有哭……
看过,2016-05-01 09:56:54,5.0,0,初中的时候看的，喜欢得现在还不时弹一弹主题曲，至今还觉得是最喜欢的电影旋律之一。高中每次写同学录，问最喜欢的电影，我总是填--紫日。
看过,2010-01-03 00:47:01,4.0,0,小宁，水平倒是越来越次了
看过,2010-02-09 17:14:19,4.0,0,CCTV-6有段时间很爱放啊~~八音盒流淌出的旋律很日本
看过,2009-05-16 21:07:16,4.0,0,很久以前就看过，男主角演得真好，因为天狗记住了这个人。。
看过,2007-10-19 22:27:04,0,0,姐姐我唯一一部片子看了三遍哭了三遍。你信么。
看过,2017-10-02 09:29:34,4.0,0,不够完美，但比起现在抗战神剧令人反胃的立意和扭曲的价值观，不知强了多少倍。日本民族忽然有罪，但是战争的受害者是全人类。我们记住民族浩劫的目的，是为了反战和呼吁和平，而不是让我们也变成日本法西斯一样的人不是吗
看过,2010-05-07 13:45:57,4.0,0,到了《天狗》才知道是富大龙演的“老子吃草也能活！”
看过,2008-11-08 14:14:40,5.0,0,小时候学校组织看的 后来在电视上看 看一次哭一次 
看过,2008-02-09 22:24:34,5.0,0,"--""老子是爷们!""这句我记得。"
看过,2010-06-10 15:27:06,4.0,0,国产的标准……给4星吧
看过,2011-12-03 17:49:27,5.0,0,小学时 学校放的电影中难得的很喜欢的电影 并不一定就要突出侵略者对中国的屠杀 中国人的英勇才是好电影  这部片子突出的战争下 三个分别来自中国俄国日本的普通人之间的友情 这样也很美~
看过,2009-07-04 20:57:30,5.0,0,第一次在中山堂看片！
