看过,2012-10-05 02:33:16,5.0,0,感人至深
看过,2012-05-26 21:12:28,2.0,0,只有倪妮值得可看
看过,2011-12-25 17:26:34,2.0,4,心里难受。国内大导演都要靠拍战争和灾难来证明自己么，只觉得好痛。渡部叔虽然只出现了两次，但是气场好强大！
看过,2012-07-07 22:17:16,3.0,1,怎么说呢，看着总觉得透着一股命题作文的气息，好似为了表达某个主题，于是就有了这个故事，就好比那些心灵鸡汤，为了讲这么个道理所以编了个故事，刻意下少了点真诚与触动。
看过,2018-02-09 09:42:52,4.0,43,心疼战争时期的普通老百姓特别是女人更是艰难！为她们的节气赞美👍
看过,2012-01-04 13:53:05,1.0,11,张导有史以来最迎合东方主义的一个片儿
看过,2011-12-24 12:55:28,4.0,5,已经完全成为了好莱坞模式，戏剧冲突，人物刻画。（虽然美国人和日本人的形象还是逃不出那个怪圈）床戏的出现有些诡异。但还是有感人情节在的。无论如何，它展现了战争的残酷，中国人（尤其女人）的坚韧，就是可贵的。是好故事，不过对这种一命换一命的做法持保留意见。谋女郎确实挺不错~
看过,2011-12-20 00:20:15,3.0,1,严歌苓救了张艺谋
看过,2011-12-31 00:28:57,3.0,1,前50分钟非常非常的完美，佟大为死了以后片子感觉开始拖沓了，后面小男孩的英勇牺牲简直就是浪费时间。片子看完以后觉得真尼玛是处女保卫战，并且觉得凭什么要是妓女去送死，如果真的要歌颂妓女的话，结尾为何不把妓女们在日本军官处血腥的抵抗和女孩们逃走平行剪辑呢？中间好几次悲痛想哭。
看过,2012-01-05 14:01:39,4.0,1,能不能别拍这个题材啊，窝心啊
看过,2012-02-05 10:26:43,4.0,16,老张要是肯认真拍，还是能拍好片子的。但是冒死拿琴弦什么的，又有点煽太过了，对白其实也还可以再精细一点。在南京的票房肯定很好。以及，单眼皮就是比双眼皮好看~
看过,2012-08-25 02:31:52,4.0,0,终于分清倪妮和闫妮了~~
看过,2011-12-17 22:31:22,5.0,11,不错啊！佟大为演的抗战的那段拍的真好！不过结尾有点弱，哪天把原著找来看看
看过,2011-12-19 10:37:03,4.0,12,谁告诉我十三钗是怎么过审的？俩秦淮河女人被奸杀的那部分，我一成年人看着都恶心，这要真是十来岁的小女孩看了得什么样啊？
看过,2018-02-01 19:04:25,4.0,53,压抑，一如其他抗日战争的电影，但是侧重点又有所不同。不管是女学生还是妓女，在残酷的战争面前都是女人，都是受害者，都有逃也逃不掉的命运。本以为跳到水里可以逃走刚松了口气，下一秒下个镜头就让你窒息。更让人喘不过气来的是这些都是历史上真实存在的。勿忘国耻，警钟长鸣。
看过,2011-12-12 01:29:56,4.0,9,四星半 接近杰作
看过,2012-05-26 16:11:28,5.0,0,那个弹丸之地，中国发点狠，早灭了，还轮到现在来看这种片子恨那帮日本狗
看过,2011-12-28 23:09:14,3.0,1,看的过程，心情狂差，忍着看完。个人觉得，不需要用这种镜头来刺激万千国人的情绪，战争的残酷性可以表现在很多很多方面，为什么非得纠结在女性身上？？？非常怀疑电影所要表达的价值观。我很欣赏书娟带女学生集体跳塔！！！也许这才更真实。
看过,2012-05-26 10:26:28,3.0,0,他的镜头感太强烈了，这是最大优点，有时候也是致命的
看过,2011-12-16 12:00:52,5.0,11,很独特的视角，秦淮女子仿佛还在脑海中游荡。向遇难同胞致敬。
看过,2012-06-16 15:50:13,5.0,0,一部有血有肉的片子。
看过,2012-06-16 18:36:33,5.0,0,震撼的人性显露
看过,2012-06-17 01:47:26,0,0,里面居然有我曾用名~       那土············
看过,2012-06-16 18:24:35,4.0,0,五味杂陈，百感交集。
看过,2012-06-16 21:37:48,4.0,0,"有关于南京的大屠杀,总是的那么令人愤怒"
看过,2012-06-16 21:48:19,4.0,0,猜到了开头，没猜到结尾。。。
看过,2012-06-16 22:39:02,2.0,0,这一年，我看了不少电影啊
看过,2012-09-02 16:55:08,4.0,0,感情戏略显突兀，妓女与小孩之间的转变也很突兀
看过,2012-06-16 16:13:45,0,0,其实只是随便看看，但是看完的当天晚上就睡不着了，总是说历史，历史到底是个什么东西，真的不会仔细去想，当然这个年纪，这种阅历想象不到。兰香和豆蔻死的那么惨，以往听说过慰安妇，没想到小日本这么没人性，也不知道这一幕展现出来那么悲惨，惨痛到不再想看日剧，也不会喜欢日本明星，谨记
看过,2012-06-16 18:57:41,5.0,0,商女不知亡国恨，隔江犹唱后庭花。
看过,2012-06-16 22:34:48,5.0,0,还是忍不住要去看这部气氛沉重的电影，对大师级的作品不懂怎么评价，只想说一句，勿忘国耻。
看过,2012-08-03 02:31:46,3.0,0,一般 色彩很艳丽但是总是少点什么
看过,2012-09-02 23:13:48,0,0,大陆电影很少会产生的震撼
看过,2012-09-02 23:24:04,4.0,0,他们的牺牲不是为了国家，是为了尊重和爱
看过,2012-09-02 14:18:52,3.0,0,农企真不错。
看过,2012-09-02 13:09:05,4.0,0,还算是张艺谋近几年不错的片子，女主角很出彩
看过,2012-06-16 21:16:52,4.0,0,最感动的是当贝尔对女学生们喊着都站到我后面来，神会保佑你们的。虽然最终未能保护女学生们，却演绎出了人性的可贵
看过,2012-06-16 23:28:08,4.0,0,悲哀，感动，无奈。
看过,2012-06-17 00:43:04,3.0,0,说实话，不是很喜欢。
看过,2012-09-02 14:14:54,5.0,0,活色生香是表面的浮华，过眼云烟。下面的真实是女人千百年来的悲剧命运。
看过,2012-09-02 22:00:01,0,0,战争年代，面对各种人性的选择  最后结局很感人
看过,2012-09-02 12:58:07,3.0,0,床戏多余
看过,2012-09-02 15:30:56,0,0,没有想象中的好看。
看过,2012-08-11 01:22:27,3.0,0,仍然觉得张艺谋比较适合搞舞美之类的，装逼没用，抵不住时间扒皮。
看过,2012-08-16 01:11:25,2.0,0,投入与产出不成正比的失败作，老谋子干了件两边都不讨好的蠢事，东方不亮西方亦不亮
看过,2011-12-16 23:47:42,4.0,2,保护好自己的女人，是任何时期永恒的话题
看过,2011-12-29 01:04:02,1.0,8,张艺谋的片子是专门给外国人量身订造的吗 这就叫国际化吗？这种艺术上的自觉不自觉的殖民地思维什么时候可以结束呢？六个亿干嘛不好
看过,2012-05-26 22:09:54,3.0,0,看完了，却不知道看点在哪。商女的觉悟如果是看点，那最大的看点就是我们对她们的看点吧，本能的定位歧视？
看过,2011-12-18 18:49:52,3.0,1,贝尔真不适合演这种电影，毫无人物特点，还是期待他的蝙蝠侠~~ 
看过,2012-05-26 22:09:01,4.0,0,2个小时多，感觉没多久就过去了
看过,2011-12-16 00:17:23,4.0,10,世界上没有一部电影是为所有人拍的，正如世界上没有一家网站是为所有人开的。这是一部适合冲击西方电影奖的好片。有动人的中国元素：旗袍、红唇、琵琶、让西方人也耳熟能详苏州评弹《秦淮情》，有特别的故事：少女与妓女性特别版的南京大屠杀。
看过,2012-11-04 15:28:21,3.0,1,怎么说呢……片子其实拍得不差吧，但是传递出的信息真是让我觉得挺不是滋味的……
看过,2012-05-26 16:33:23,5.0,0,5星，为了南京和在那场战争中牺牲的同胞们~~
看过,2011-12-15 22:28:11,5.0,8,别装逼了！我就是觉得好看啊！多有大片的范儿啊！
看过,2012-05-26 18:05:11,4.0,0,微博公开后才知道女主
看过,2012-01-10 13:21:40,3.0,4,假设存在一种理想状态：观看一部电影时大脑只参与感知觉加工，而无涉思维、记忆、情绪等高级认知加工，也即，观众只对一部电影除戏剧本身之外的所有其他元素加以观赏。那么，本片在所有其他元素方面都做得足够好，但戏剧本身充满了各种机巧的刻意描摹，瑜不掩瑕。张艺谋注定短李安一大截。【光谷中影】
看过,2012-11-13 16:45:56,3.0,1,"這惡爛的質感是怎麼回事。 媚俗的廉價煽情, 不擇手段無恥的挑弄民族情緒狹隘仇恨。 還衝擊奧斯卡呢, 憑這麼個殘忍空洞貨。"
看过,2011-12-26 02:52:01,3.0,3,那么多的女学生和妓女被模糊，只为烘托一个玉墨，外加做作的慢镜及刻意的情节设置，全然不觉得艺术的光辉和人性的光辉在哪。倪妮的表演远不如张歆怡，频频让我出戏。PS.这片子死都花不到6个亿的。
看过,2012-05-26 17:38:35,4.0,0,至少是一个好故事……老谋子的电影，其实承担了太多……
看过,2012-03-04 07:06:20,3.0,7,张艺谋用大段的英文对白+奥斯卡巨星男一号+好莱坞电影制作模式匠气十足地去冲击奥斯卡最佳外语片？
看过,2011-12-17 15:32:24,5.0,7,人性之美，无关妓女还是处女；民族之魂，无论国军还是共军。不管你喜不喜欢张艺谋，但请看到他的诚意；无论你喜不喜欢日本，但请你时刻记着，自己是中国人。
看过,2012-01-09 15:25:12,4.0,1,最后唱《秦淮景》的那一幕、我热泪盈眶，谁说商女不知亡国恨？
看过,2011-12-15 22:40:17,4.0,4,后半部分很精彩（价值观非常讨厌），当然这一多半是原作的功劳。民族情绪控制得很好，各方面的火候都挺到位，谈不上惊喜，但足够精细了。不过这电影还是应该分级。PS：片头看到文学顾问是周晓枫，真是久违的名字。
看过,2012-01-09 19:35:03,3.0,12,让处女先走
看过,2012-05-26 14:26:18,3.0,0,倪妮美呆了
看过,2011-12-24 22:20:11,3.0,1,挺好的编剧活活让导演给害死了
看过,2012-05-26 15:51:23,2.0,0,一切都显得那么刻意 老谋子 你的诚意已经很多年没有看见了
看过,2012-09-21 22:49:26,3.0,1,只能说凑合看，张艺谋也就这样了，我很怀疑所谓大制作是腐败的结果，完全没有大气魄，完全被冯小刚比下去了。
看过,2012-05-26 10:19:26,5.0,0,看完很沉重，南京话很有感。。。对于日本。。。。
