看过,2016-12-17 09:13:55,5.0,1,非同凡响，实力五星。细节和结构都非常扎实，给演员表演上的发挥腾出了空间，让梅尔吉布森爽爽地过了一把戏瘾。很喜欢里面危机时分镜头里面的一点小幽默，梅尔吉布森在把握节奏和观众心理方面确实很有一手。简直是一部活生生的领导力手册，再好的领导也会面临陷害。
看过,2012-11-04 15:06:38,4.0,1,一般说来，真正的英雄都是被自己人搞死的，不管直接还是间接。
看过,2017-04-13 13:25:47,4.0,0,摄影和音乐撑得住这般史诗（虽然Horner真的让人觉得很重复）。两个女人美若天仙，也撑得住那颗勇敢的心。战争戏热血激荡，死刑戏过分煽情。
看过,2007-11-18 23:12:29,4.0,0,说实话我不太喜欢这片子但我喜欢最后两分钟和吉布森叔叔
看过,2012-07-17 17:36:18,3.0,0,可能是连着看了好几部史诗片，有点审美疲劳了。
看过,2010-02-25 14:13:30,4.0,0,除了苏菲玛索和那一排白白的屁股，整部片子太阴沉。
看过,2011-03-21 22:19:20,5.0,0,在我硬盘躺了8年，今天终于看了。好看，真的，非常好看。
看过,2008-04-11 08:51:37,5.0,0,好莱坞的农民起义故事。看看那时的苏菲·玛索，让人感慨良多。
看过,2017-12-08 18:17:00,4.0,1,梅尔·吉布森式的英雄成长和一段为独立而战的史诗。个人英雄主义很典型，戏剧冲突密集而且激烈，塑造了多个出彩的人物，美人英雄的故事也太过浪漫主义。但是梅尔·吉布森就是很懂得人的情绪，仍然把煽情得热泪盈眶。另外，只有詹姆斯·霍纳能把电影配乐中的苏格兰风笛运用得这么动情，堪称极致。
看过,2010-11-03 17:50:34,5.0,0,国王哪是那么好当的。要心狠手辣，要攻心于计，要死不瞑目，在中国的话还得应付后宫争斗。每个民族都有把辛酸泪啊！
看过,2010-10-19 00:18:23,4.0,0,一场血雨腥风的爱情固然伟大，能在平凡中需找新鲜的爱情同样值得珍藏
看过,2007-06-28 14:26:29,4.0,0,喜欢 不过感觉里面加入的爱情过于牵强
看过,2008-06-19 20:14:39,5.0,4,让偶迷上苏格兰风笛~~和这个大叔
看过,2012-06-18 17:18:14,5.0,0,初中时看的很震撼的一部片子，很好，风景和风笛也不错
看过,2010-08-09 20:05:29,3.0,0,曾经把你当做我的最爱，往事不堪回首
看过,2010-09-03 14:19:35,4.0,0,"FREEDOM！！！
Mel Gibson自导自演，苏格兰风笛加分不少。。。"
看过,2010-05-22 15:37:54,5.0,0,"speechless     ""For Freedom!!"""
看过,2009-07-25 10:57:20,5.0,0,印象最深的，反而是那悠扬的苏格兰风笛。
看过,2018-03-11 09:55:58,5.0,0,结局华莱士受刑的时候，有些小悲伤，大天蝎的苏菲.玛索真的很美，看下她的影人条目，生日是11.17，比我早一天耶....前段时间，知道他的gay丈夫是为死的很惨的英国国王，苏格兰真的有太多猪队友了...
看过,2010-09-29 00:18:50,4.0,0,我不喜欢战争片，但是我能理解男人们对于冷兵器时代的向往；从这个片子，我爱上苏格兰风笛
看过,2012-06-16 23:57:22,5.0,0,虽然不知这个英雄主义的故事是否来自史实，但一句“所有人都会死，但不是所有人都能活”确是有关自由的真相
看过,2009-10-08 14:36:40,5.0,0,别的不说，爱上了mel。从此觉得有胸毛的男人很性感
看过,2013-06-26 12:54:40,5.0,0,大爱苏格兰风笛，那个年代仿佛最流行的就是史诗般的电影，战前一人振臂高喊各种口号，千军万马立刻振臂响应，这段情节成了这类电影的必备桥段，但是即使如此，也能看的人热血澎湃，更何况里面表达的 勇敢之心。
看过,2009-06-19 18:41:26,2.0,0,实在是觉得很一般……是群体的无意识让它有了这么高的评价？
看过,2010-03-04 10:34:21,3.0,0,他是为耶稣而战？还是为死去的父亲而战？还是为死去的妻子而战？还是为自由而战？还是为苏格兰而战？还是为历史而战？还是因为得罪了士兵破罐子破摔不得不战？如果没有历史作证，这部片看起来更像是在为导演而战。
看过,2011-07-07 01:09:32,3.0,0,可能看电影已经看出了惰性，这种片儿已经震撼不到我了，非要看些重口味才行么。
看过,2009-09-19 23:49:43,5.0,0,这是我认为最为经典的电影之一，那时候还在读大学，这样一部宏大的史诗展现在面前，让我对电影有了更多的认识。那时候很有点喜欢梅尔吉布森，找了他很多电影来看。而苏菲在其中虽然只是个花瓶，但她的美丽依然惊心动魄。
看过,2007-09-06 14:36:02,4.0,0,如果谁要硬挺着说当年的那声“Freedom”真一点儿没有打动你 那谁就是真装淡
看过,2012-06-09 02:29:30,4.0,0,國語配音讓人無法直視，不行了。。看不下去了
看过,2011-05-22 10:51:54,4.0,0,标准的慕歌式影片，战争场面确实燃到爆，该缓的时候缓，积蓄情绪厚积待发，该狠的时候狠，火山爆发毫不拖泥带水，虽对慕歌式主人公无感但最后的freedom我还是湿了……
看过,2009-09-18 20:58:21,5.0,0,片子很长，一开始的时候很无聊，坚持看下去，就越看越好看，经典作品
看过,2011-04-27 23:28:41,5.0,0,the bravest heart in this world is the heart that not only fight for himself
看过,2011-01-16 02:07:08,0,0,不差，不过没有想象中的那么好~~你说这么大气一片为啥后半的爱情部分就拍得那么生硬小家子怨妇气呢。。。William Wallace和Robert the Bruce之间的那点互虐的小基情感人多了~~。。。。
看过,2010-01-28 22:23:44,4.0,0,这类片子，鼓舞士气的话总是让人感动不已
看过,2012-08-12 23:05:42,5.0,0,可歌可泣的真正的血泪史。。。生命的力量
看过,2010-04-15 05:46:32,4.0,0,其實，挺經典的，這是我第一看外國人打仗也有陣法這種東西。
看过,2009-08-17 10:34:56,4.0,0,FREEDOM      还好。。。。。。。
看过,2011-01-20 09:04:24,4.0,0,吉普森男人味十足哇……影片里的原配便当得挺惨。高中时学校中午放来着，结果到男女主OOXX那一段电视又突然关掉了 == 和看“莎翁”那时一样 囧
看过,2007-11-29 21:02:24,4.0,0,本来以为会无聊的，结果感觉蛮震撼的
看过,2009-03-22 16:41:27,5.0,0,"感动人的影片 触动人心的影片 
这不只是苏格兰 
他才是个传奇。"
看过,2008-08-07 21:57:08,3.0,0,一声“自繇”的嚎叫俘虏了多少文青的心啊
看过,2011-01-23 22:54:12,5.0,0,不喜欢电影的名字被翻译成这么一般，可是，被一种强大的精神感动的眼泪止不住，不止被华莱士，还有那些为自由而战的人们。。战争的场面有点血腥，马儿死的好可怜
看过,2009-01-03 15:01:51,5.0,0,SophieMarceau 
看过,2011-07-28 00:51:32,5.0,0,"当一个男人为了心爱的女人去拼命 那么他是一个优秀的丈夫 
当一个男人为了名族的自由去卖命 那么他将是一个勇士 他的精神将成为后来者效仿的图腾 为了心爱的人 我义无反顾的杀戮 为了我的名族 我的遗言只有freedom"
看过,2011-10-15 09:39:16,4.0,0,尼玛这一个电影得死多少马啊！！！！！
看过,2017-01-11 12:57:29,4.0,5,历史都是残酷的，胜者为王，败者为寇。
看过,2007-01-29 23:13:20,5.0,0,"听到那句freedom的时候,眼泪hualahuala~~"
看过,2008-02-06 00:18:52,5.0,0,Every man dies，not every man really lives。－－－－－SAY HI TO FREEDOM！
看过,2011-11-14 12:58:07,3.0,0,卖糕的我和老师想法完全相反，音乐确实很好听可是觉得煽情的过分了前半部分的音乐和剧情很不搭。不知是反映效果还是怎的感觉像是和《天堂之日》一样早上取景拍摄和晚上，整体色调很暗沉。英雄主义，宗教色彩，苏菲玛索。
看过,2008-12-15 22:22:33,4.0,1,給四顆星完全是因為隻OST ~!多年後重聽仍然很有feel.
看过,2014-03-21 17:48:57,4.0,0,怀上了他的孩子，这种最后胜利法。扔石头这种隐喻，开篇：但历史是由处死英雄的人写的。也许他的死完全激励了所有人，曾经两度失信的Bruce带领下取得胜利。布鲁斯背后阴险的父亲以及两人的决裂。看到面具后是布鲁斯时那种不安，那种后退害怕的感觉。初夜权争夺。围而不救。图腾式的脸以及装置
看过,2009-07-18 22:04:04,4.0,0,Mel Gibson風格突出。看後很想去讀一下蘇格蘭、以至英國的歷史！
看过,2010-11-06 04:58:28,2.0,1,为毛评价这么高...我硬是看不下去，快进了都看不下去...也许以后会重新看
看过,2011-08-30 09:21:43,4.0,0,"MelGibson那迷人的澄澈的眼眸啊。

"
看过,2011-10-10 04:57:58,5.0,0,freedom！！！！（苏菲玛索你怎么这么美啊）
看过,2011-08-09 20:29:11,5.0,0,"被曲解的历史，詹姆斯霍纳的巅峰配乐 
."
看过,2008-12-12 20:53:39,3.0,1,有人掉泪了？能不能告诉我为什么
看过,2011-11-30 11:55:36,5.0,0,“要有勇气追求自由”大无畏之精神去拼搏，一颗勇敢的心，即使失败，亦不后悔，只因坚守信念，失败亦有后来人。
看过,2011-01-22 12:47:18,4.0,0,还可以 但也没想象中的好   感觉还是刚看的 启示  震撼
看过,2012-12-19 14:05:07,5.0,0,不知经历了多少风霜血雨，苏格拉依然为独立抗争到今天。一切都是为了freedom，包括现在的我们，值得。
看过,2011-04-11 00:15:12,4.0,0,有英雄的电影一定要有没人，没办法，刚开始原配就死了，所以要再找一个，条件跟好的，莫过于王妃，这就很鬼扯了，更更鬼扯的是二人不仅心有灵犀还一定要发生关系，这还不够，还要有结晶（这点是最莫名其妙的）。为了衬托英雄，对方的王子就很惨了，不仅无能，还沦落到了同性恋的地步。但是结局煽到我了
看过,2012-06-18 21:31:14,2.0,0,男人看的片子 我看不懂 只知道看美女 那美女貌似是法国的女神
看过,2006-12-16 09:52:16,5.0,0,第一次看到结尾真的哭了。后来编剧课当范例讲的时候就没感觉了。
看过,2014-02-10 17:27:41,5.0,0,"And dying in ur beds many years from now,would u be willing to trade all the days from this day to that, for one chance, just one chance to come back here and tell our enemies, that they may take our lives, but they 'll never take our freedom!!!最后哭惨了"
看过,2012-09-24 23:52:01,5.0,0,"1.5m×20kg＝knight, 3h×9＝27h."
看过,2008-04-06 12:06:39,4.0,0,"2004年
WH
英语课

孙立华"
看过,2017-01-04 09:04:34,5.0,2,听my soul中的笛声想起了这部电影。好的艺术作品大概就是，很久以后在某个巧合之下你又想起它，才发现自己的念念不忘。苏格兰风笛成为这部电影的标签之一，一个民族的骄傲和苦痛都在里面。
看过,2009-09-06 01:34:29,4.0,0,300勇士的英雄吼叫路线？可惜造型已经不足以让人回忆这部主旋律了。
看过,2012-03-27 17:49:44,4.0,0,"第一部啊第一部放到美仑美奂不是因为电影，是因为由此我认识了苏菲玛索:-)
"
看过,2017-03-18 11:52:41,4.0,3,梅尔吉布森硬汉的代言人！
看过,2011-06-21 22:30:30,3.0,0,美国人拍史诗片 个人传记 总会有意无意曲解他 成为导演单方面的叙述理解  很难还原客观真实  梅尔吉普森只不过把心目中的英雄强加到华莱士身上罢了
看过,2010-04-18 23:27:57,3.0,0,某人又得说这是政治幼稚，去他妈的政治幼稚！还有，别跟在后面瞎叫唤什么freedom。你也太抬举这片了。
看过,2010-07-23 20:33:15,5.0,0,自由，自由！自由~   男人才看得懂的自由。
看过,2012-05-05 23:09:56,4.0,0,为了自由和爱而战。苏菲玛索太惊艳了！！
看过,2009-07-31 11:17:09,5.0,0,真的很经典，唯美+凄美+振奋人心
看过,2007-09-30 17:07:18,3.0,1,重新看了一遍，还可以。中世纪战场什么的，还是挺有意思的，也没有什么出纰漏的镜头。政治阴谋的部分，所有的对立都压在两个老头子身上，这些戏就略单调了，室内剧味道浓
看过,2009-01-18 02:21:05,4.0,0,有点晕   男人的片  看的有点累   挺好挺好   奥斯卡第68届最佳影片
