看过,2013-10-05 11:04:31,3.0,0,反战派必然要拍战争场面，但这部不是反越战的，它的另一个译名《越战忠魂》更能说明本片想说什么。用我同学的话，“导演表现美军是如何如何讲战友情，越南士兵就像蚂蚁一样被烧死，还让你感觉是他们活该。”文戏垃圾，可以看看战争场面。
看过,2016-05-08 23:33:18,4.0,0,"在越战,美国有错,但战士没错,而且越战中,北越的死伤人数绝对比美军更惨烈和更多"
看过,2010-07-30 19:26:28,3.0,0,目前为止，感觉最好的还是那部大兵瑞恩啊。
看过,2010-08-02 11:17:47,3.0,0,到底还是去打枪了吧。。。
看过,2012-01-16 20:17:04,3.0,0,不及黑鹰坠落，音乐很有气势。世界什么时候才能没有战争？
看过,2013-05-25 23:20:27,2.0,0,几乎一无是处的越战电影，要不是改编自真实的德浪河谷战役，基本可以被忽略
看过,2007-11-08 20:34:53,3.0,0,煽情就煽情吧 把故事拍好看就成了
看过,2013-07-07 21:54:40,4.0,0,战争是世上最残酷的事情！对于双方而言都是！致战争死去的前辈
看过,2010-02-23 00:25:47,4.0,0,以上帝的名义杀人和以撒旦的名义杀人有区别么？
看过,2011-10-04 22:41:12,4.0,1,昨晚央视6还在播放《举起手来》，里面的日本鬼子各个都是痴傻憨呆，每一个是正常模样，这种电影只能是傻逼电影。在这部电影里，导演客观的塑造了一位运筹帷幄，沉着智慧的越南高级指挥官形象，值得肯定。
看过,2009-12-23 00:15:54,5.0,0,战争太残酷，愿世界永远和平。。。。。。。。。。。。
看过,2012-11-25 14:43:56,2.0,0,从侧面演示了战争的残酷性！情节不紧张，不刺激，不好看！
看过,2007-04-29 17:18:46,4.0,0,战地记者的情绪~
看过,2013-09-24 09:20:02,5.0,0,这种思考战争的电影很好，所谓的那些高层根本不会考虑到那些牺牲的孩子们，战士往往沦为政治家的工具
看过,2010-12-03 13:22:36,2.0,0,反战，但侧重点不明确……
看过,2012-08-26 14:42:12,4.0,0,通过这部片了解一下越战的来龙去脉   黄种人打仗靠人数  白种人打仗靠装备  阿拉伯人打仗是信仰   黑人打仗是无知
看过,2011-09-25 12:30:46,4.0,0,人是无法满足的，50年前公众要求的是没有战争就可以了，现在要求的是没有腐败。
看过,2011-08-19 13:00:02,4.0,0,For they were soldiers and young.
看过,2006-10-09 19:45:58,3.0,0,这个题目比较吸引人。战争场景貌似很经典，再现了场景，但是我对战争场景不感兴趣……
看过,2012-01-21 11:55:59,3.0,0,无甚感动！一场莫名其妙的杀戮！
