看过,2017-05-16 16:19:43,3.0,0,不如上部
看过,2017-06-12 11:05:04,5.0,0,卧槽屌爆了。
看过,2017-08-21 01:06:28,2.0,0,比上部要差一些，剧情老套又扯蛋，虽然是真人拍摄，但是有大量数码感强烈的电脑动画，可以算是一部充满浓郁中二气息的大型CG动画电影，不过印度电影的色彩还是很丰富的，喜欢印度文化的可以看看。
看过,2017-09-26 11:53:14,3.0,0,投资确实不小，场面上堪比好莱坞史诗片，嗨的程度更胜好莱坞。
看过,2017-05-14 12:24:59,3.0,0,总体感觉还可以呀
看过,2017-08-29 23:52:24,4.0,0,神话
看过,2017-08-19 12:57:15,3.0,0,跳舞💃的民族
看过,2017-08-26 00:22:32,4.0,0,脑洞开到天际了……佩服佩服……
看过,2018-03-02 01:37:52,4.0,0,"反反复复看了好几遍，喜欢极了，足够华丽足够热血，演员也都很好看。
我们国家要是也能拍出来这样充满了风情的电影，五毛特效也完全可以容忍啊。"
看过,2017-08-25 22:35:57,3.0,0,3.5星。真印度无双，印度式开挂虽然夸张，不过如果把它当成是童话故事去看就完全可以接受了了
看过,2017-10-18 16:10:16,3.0,0,没第一集精彩，比长城好看
看过,2017-10-31 22:50:39,3.0,0,故事和场面都比上集有些进步。
看过,2017-07-01 12:36:23,5.0,0,好看的，
看过,2017-08-09 21:13:13,4.0,0,这下篇又变成前传了。。。后面真是鬼扯啊。。。脑洞大开
看过,2017-12-10 12:52:16,5.0,0,把你的逻辑全部掐死就可以看的热血沸腾
看过,2017-11-05 08:06:15,2.0,0,阿三的开挂真的好搞笑！
看过,2017-08-08 10:18:34,4.0,0,当做“神”片看，是不错的，场面没的说。美女没的说。
看过,2017-06-11 18:14:21,3.0,0,……让几乎所有主要角色集体变low也是厉害了。三星给唯一保住了逼格的Bhallaladeva及其修长美好的身材和各种战损，公映版还是会去影院舔
看过,2017-08-29 22:05:27,3.0,1,如果真有男神这么一说，男主当之无愧，身材壮硕无敌，神情正义凛然。虽然故事本身是老套的皇权争斗，但印度人拍出了独有的味道，画面精致、场面宏大。
看过,2017-12-11 02:10:01,4.0,0,真心不错，虽然节奏有点慢
看过,2018-02-26 12:28:02,4.0,0,印度人真的喜欢瞪着个大圆眼睛
看过,2017-10-09 06:02:11,3.0,0,"印度的肌肉型男和美女都不错，但是剧情和特效比较差，这部令人失望的是配乐比较弱。
中国和印度的电影比好莱坞都还有很大差距啊。"
看过,2017-08-14 21:43:01,3.0,0,看到下面评论，居然有人说这部电影没有槽点，也是服气。
看过,2017-11-09 23:48:37,4.0,2,忘记下是要讲之前的故事了。表演清奇看的太欢乐。佩服编剧的脑洞，感觉父亲的故事比儿子的好看。
看过,2017-12-14 13:04:05,3.0,0,上午看完了上，下午看完了下。为什么把火盆放头上？为什么不穿鞋？过度使用慢镜头，大量使用慢动作使战斗没有力量感，武器没有打击感，攻击没有速度感。合成、视效不真实。巨蜥的掌控，公牛的撞击，雄鹰的锐眼，大象的蛮力，豹子的敏捷，猛虎的果断，狮子的威严。红颜祸水，口无遮拦，情商低。
看过,2018-01-31 21:48:31,4.0,0,除了男主不好看而外都不错
看过,2017-08-09 23:56:41,4.0,0,实在是太好看了！各种好看！
看过,2017-08-26 19:44:45,4.0,0,史诗电影。
看过,2017-08-09 19:37:34,3.0,0,不如上部那么有趣。动画做的很好。那么大块的金子就这么丢了，战争过后百废待兴啊~看主角的打斗戏突然想到是不是战狼2（没看，根据网友评论和导演某个宣传视频得出的想法）也是这样？这部电影属于打斗戏很好笑的，不知道吴京愿不愿意他的打戏让人觉得很好笑。
看过,2017-08-01 22:30:03,4.0,0,三流CG，一流的音乐音乐，经典的剧情，每一帧都能当壁纸，美得如诗如画，特别是那个瀑布……
看过,2017-08-12 22:10:04,3.0,0,全程开挂耍帅，歌曲不错，除了无法欣赏男主颜
看过,2017-09-18 23:17:05,3.0,0,越拍越玄幻了....宫斗剧情简直弱爆了。不过明显看出电影拍得还是很用心的
看过,2017-08-08 19:01:49,1.0,0,这个片居然还要拍2，这个勇气和战狼是有的一拼的，两个片子都是尴尬至极。
看过,2017-11-10 13:13:08,3.0,0,看着没上半部过瘾，但是故事性还是有点提升！
看过,2017-05-11 01:20:23,2.0,0,史诗片就是史诗片，像特洛伊那种，神话片就是神话，不要拍成科幻片。
看过,2017-08-28 20:49:49,4.0,0,不科学，夸张，渲染过头... ...要提缺点我能提很多，但是这是一部将商业电影技巧发挥到最大的电影，看得过瘾。
看过,2017-09-18 00:44:23,5.0,0,看完巴霍巴利父子两代王开挂的人生，实在是唏嘘不已。这一部里有魔幻片似的唯美天鹅飞船回宫戏，又有科幻片似的弹射飞盾铁桶组合变形戏，什么故事逻辑，什么违背物理学原理，都显得是如此苍白。印度片都是神剧，不要脸到一定级别，就能通过不要脸的表象，看到某种其实我们无法企及的高度。
看过,2017-08-28 08:29:51,4.0,0,觉得下没有上好看了，当片子的主题不再是性别歧视的时候，几个女主人公的地位都高到发指，开始我也会觉得他们都好开挂啊，一刀砍翻三个什么的，后来想想，我们国家的武侠剧里不也是都一样子么，片子很敬业，大火什么的一看就是真的，不是特效。
看过,2017-12-30 11:06:40,2.0,0,明明可以用一部电影讲完的事非得载歌载舞分成两部。各种夸张看得我尴尬癌一阵一阵的……
