看过,2009-05-23 23:11:52,4.0,0,若干年前看的，差不多把片段忘了
看过,2014-01-14 17:47:58,0,1,一点点搜寻当年看书时的记忆，只是记得些许片段。当时读书的场景却记得清楚：春寒料峭的阴雨天，整天背着重重的书包在家和图书馆之间独自游荡。
看过,2018-01-30 08:26:04,0,0,脚踏实地，凡事尽力而为，对于应得的荣耀不必推却。当兵苦，当兵累，淋雨、挨饿、缺水缺觉。重机枪步兵克星，射速快、伤害高、子弹多，非常适合阵地战，防守必备。用刺刀攻击敌人的腹部，因为胸部的肋骨会把刺刀卡住。看起来经费挺足呀，这么多爆炸，这么多群众演员。在战场上待久了就无法适应普通生活
看过,2012-02-16 21:42:18,5.0,0,战争场面宏大，反思一战主题深刻，很多交叉蒙太奇处理得十分到位，增加了战斗紧张感，但黑幕的转场有些不自然但不能苛求，故事叙述流畅。本片最深刻的还是在于其对战争的反思，最后的一个蒙太奇段落以及保罗手部的特写处理的非常出色，发人深思，普通人都是战争的牺牲品。
看过,2011-05-20 21:52:31,0,0,对不起 我看不进去
看过,2011-01-21 23:49:08,5.0,0,"要和平不要战争
但如果德国人自己拍会什么样？"
看过,2013-06-25 21:16:51,5.0,1,我们一直期望着和平，可无法阻止战争的到来，因为它满足了人类一切的贪欲。当痛苦来临时你只能默默忍受着，再去反思已于事无补。
看过,2008-12-28 10:09:09,4.0,0,3rd Oscar Award~
看过,2017-12-11 14:15:23,5.0,0,这部九十年前的作品有太多令人拍案叫绝的地方，无论战争场面还是人物刻画都真实细腻到无以复加。反战和讽刺更是贯穿全片，老班长的调侃非常好：两个国家要打仗，就应该画个圆圈，让两国的总统和内阁大臣在里面打个你死我活，哪一方赢了，这个国家就赢了。
看过,2013-09-30 16:33:43,3.0,0,远离学校的氛围 我连个黑白电影都看不下去了……
看过,2008-10-01 03:11:20,5.0,0,记得在一个深夜看的这部电影 然后我失眠了
看过,2012-10-28 12:27:56,5.0,1,看过对战争理解的最深刻的电影
看过,2014-12-10 13:40:27,5.0,0,1930年第3届奥斯卡金像奖最佳影片，也是影史上“最伟大的反战电影”之一的影片。只是没想到比起1979年的新版，好看得太多太多。
看过,2015-07-25 18:37:04,5.0,0,当战争片的主题成为了我方必胜，我方力量之如何强大，以至于可以利用各种神技摧毁敌人时，是否该反思拍摄它的真正目的，是为了警醒，还是为了孩子般争胜负的展示。以血腥死亡为代价的个人成长触目惊心，炮火之下 无论敌友，我们同样是无助的人。上世纪三十年代刘易斯就已经用这种质朴的方式表达了那种
看过,2008-07-13 14:53:19,3.0,1,以前看的。还是不错的战争片
看过,2010-11-03 14:42:33,3.0,0,怎么都看不出感觉
看过,2015-06-16 20:58:06,5.0,0,歷史總是驚人的相似，人類始終沒有學到教訓。
看过,2009-10-31 21:06:19,5.0,0,一部伟大的、超越了其所处时代的反战电影。据说Hitler上台后禁止该片在德国放映，足以证明该片的软实力。以后的各类战争影片，无非是本片的延续和重复——是的，因为历史总是在不停重演。
看过,2012-09-05 18:09:19,4.0,1,很难想象这是1930年拍的
看过,2014-12-04 23:44:15,4.0,1,战争是怎么发生的，两个国家怎么会互相激怒呢，难道德国的山对着法国的田野生气了——但一开始，那些学生被忽悠上战场的时候，屠杀便不可避免了。也罢，赵本山还说，要是国家要他的财产和日本打仗的话，他还要捐飞机。就这么盼着和谁打一仗吗？
看过,2010-10-29 00:50:15,5.0,0,"战争：1、没有赢家；2、集体疯狂；3、血腥、暴力、死亡；4、遭殃的永远是低层人。
PS，结尾震撼！"
看过,2012-09-15 00:07:49,5.0,0,很难想象这是80多年前的电影，依然那么写实。爱国小将们依然抱着满腔的热情为别人的野心抛头颅撒热血，甚至不惜向自己同胞下手，真是讽刺。
看过,2015-04-27 22:27:57,5.0,0,看的很累，有些场景现在看来过于繁琐冗长。但整体很经典，如片头片尾老师鼓动战争对照，青年军经历的第一次炮火，靴子蒙太奇，弹坑里保罗的纠结，医院拿衣服送太平间的细节，后方民众的盲目，保罗背着卡特的对话，捉蝴蝶，结尾闪回到最初行军年轻人回头（士兵突击、团长致敬）。经典感人！
看过,2011-06-24 23:43:17,5.0,0,==1==SCM  都死啦，都死啦！！哎~~
看过,2017-08-20 02:53:50,4.0,0,"We are only humans you know, and humans, they.... forgotten thing."
看过,2013-06-17 17:10:44,0,0,有人的地方就有江湖，有江湖就有纷争，这世界从无一时一地可称净土。
看过,2013-07-29 10:48:51,3.0,0,"just too told, out of patient..."
看过,2013-01-31 17:45:51,2.0,0,猜都猜到是当时敌对国黑德军的。看完更是。
看过,2013-04-10 19:33:26,5.0,0,很久很久以前买胆小鬼杂志赠送的
看过,2013-11-03 20:04:47,5.0,1,战争使人成为非人。那时那地，一切人反对一切人。1930年能拍出如此水准的战时场面，着实惊讶。
看过,2010-12-20 02:18:02,5.0,0,我那个版本有问题，但是只是看了上半部，我就知道了，这是好片子.之后戏剧性的先看了90年的翻拍片，再看下半部，还是比90年的好一点点。也许综合起来就更妙了吧
看过,2016-06-25 06:49:36,5.0,0,战争一开始总是有目的的，打着打着双方渺小的个体都只是为了生存了，在战争面前，个体的柔弱和无助才是真正不可抗拒的残酷，和平的真正意义在于有机会选择。1930拍出这样水准的影片，实在值得膜拜
看过,2011-07-28 20:50:15,4.0,0,屁民在哪边都是炮灰。
看过,2016-09-22 22:06:09,5.0,1,只想说，1930年的一战电影，可二战还是爆发了。狙击镜头看得见敌人，却看不见蝴蝶。
看过,2016-02-28 01:49:27,4.0,0,最后把两人都弄死了。。。非常好看的前线军人片。。。1930就拍出这个水平的有声战争大片真的很牛逼
看过,2010-05-20 18:05:03,5.0,0,头一次觉得打仗这事好憋屈啊
看过,2009-05-15 19:29:02,5.0,1,美国文明课上看的好片子~
看过,2010-07-25 03:58:03,5.0,0,少数能坚持看完的黑白电影，没说的
看过,2013-02-10 23:56:38,5.0,1,很难想象是1930年拍的
看过,2010-12-26 22:19:15,4.0,0,"最后还是挂了
就是因为这电影，大专军训的时候，很不屑。呵呵"
看过,2017-06-21 23:55:07,4.0,0,后来库布里克借用了这个故事架构，不同的是库神用弱化主角和冷酷的拍摄反映现实。而本尊则是用众人经历来讽刺现实。
看过,2011-03-21 17:10:20,3.0,0,巴顿说过 狗娘养的战争
看过,2015-02-01 12:01:20,5.0,0,“为什么会有战争？”“因为憎恨”“德国的山恨法国的平原吗？”……“把那些家伙打趴下，你们就有和平了”……还有那双好皮靴，漫长的无果的背负，和那只蝴蝶
看过,2017-04-06 22:08:32,4.0,0,电影拍得其实一般吧。但是1930年的战争片，直白揭露战争“只有死亡，没有英雄”，确实立意上具备极大的冲击。除了主角Paul等人，觉得最值得留意的是老师跟邮差两个角色。借爱国/民族主义之名，怂他人之恿，献他人之血。觉得这部电影可以让人更加厌恶战争跟明白其虚无。
看过,2014-02-21 18:49:51,5.0,1,真是没法看电影了，垃圾片不乐意看，好片子看完又难受。这是自己看的第一部一战片，1930。十年后二战再开，天哪
看过,2010-05-12 20:20:40,4.0,0,尽管是在几十年后，看起来依然很“电影”，不愧为经典。
看过,2012-03-09 12:23:00,5.0,0,"""Dulce et decorum est pro patria mori (Sweet and fitting it is
to die for the fatherland)."" a Chauvinistic lie?"
看过,2016-04-08 23:23:53,3.0,0,没有经历过战争无法体会战争的残酷，无论是在家乡的亲友还是在银幕前的观众。为了体现主角已经是三年老兵了，感觉最后新来的新兵蛋子都找未成年的人来演的。
看过,2010-01-29 22:47:45,4.0,0,片尾的片段：士兵整装前进，走入了坟墓。。。
看过,2014-05-24 14:10:44,0,0,結局以外全員（？）
看过,2012-12-08 21:55:28,4.0,0,结尾很好，加一星。
看过,2013-01-12 17:23:25,4.0,1,深焦镜头令人印象深刻。
看过,2017-11-14 05:12:13,5.0,0,伟大之所以伟大就在于其任凭岁月流逝而不朽，80年后再看此片，虽然拍摄手法早已不可同日而语，却依然能力透纸背的感受到战争的残酷，纠结于士兵们内心人性的挣扎，为那振聋发聩的反爱国主义呐喊所警醒。也更因为人性的健忘，矛盾不会停歇，战争依然会轮回反复。诚如元曲所言，兴，百姓苦，亡，百姓苦。
看过,2009-01-02 20:46:41,4.0,0,无谓的、残酷的战争
看过,2018-03-08 16:43:43,4.0,0,"影迷問說她是支持鼓吹戰爭的有可能嗎,  朗天先生大聲說不可能,  可悲的是在歐洲當時被剪刀手剪成那樣放映了,  1939就來二戰...."
看过,2014-12-29 08:41:55,5.0,0,一点没有那个年代的夸张表演，故事在意料之中但是一点点看下来竟如此震撼，我原以为靴子会是主角的…战争具有蒙蔽性，并不能责怪民众的愚昧，再高尚的话也这遮掩不了杀人的事实
看过,2013-01-01 15:57:23,4.0,1,最后一个镜头，好好品味
看过,2018-01-04 15:06:02,4.0,0,片尾，被煽动的少年们仍旧一波波地走入坟场，故乡有幸福，西线无战事，谎言伪装成青春该有的狂热梦想，可战场只是阴冷的，面对死亡人人都恐惧。想要战争的究竟是谁？“该把他们放在平原上围起来，所有国王和将军，穿着内裤，打个你死我活，谁赢了，那个国家就赢了”。竟然是1930年的电影。
看过,2015-09-20 10:13:41,5.0,0,所谓政治不过是不同口味的欺骗，每一天都在改头换面的上演。
看过,2017-02-25 17:44:27,5.0,0,无论你拍出多好的反战片，战争发生总有人愿意当战士，因为人就是这么容易被荣耀，自我实现吸引。豆瓣评论这些人蠢大有人在，实在和片中在后方大谈局势的人一样经历肤浅。
看过,2017-11-08 22:17:07,5.0,0,几十年前的影片，今日看来仍然感到震撼！无论是对于战场环境真实性的描述，还是对战争本身残酷性的揭露，以及战争中士兵的痛苦与无奈的刻画，本片都绝对是经典之作。
看过,2009-01-10 23:54:47,0,0,无端地看了部战争电影，由于吃了感冒药，看了一个开始就睡过去了，室友却兴致勃勃地看到电脑没电。主人公死于热爱艺术？从战壕里突然起身画天空中的小鸟……
看过,2015-12-09 21:47:21,5.0,0,不谈思想性，光是精准调度这么大的战争场面就足够我向导演献上膝盖了，那可是1930年代…有原著的好处就是细节丰富 。导演对战争场面令人发指的精准调度加上由原著加持而来的细腻感情，没啥好说的，唯有献上膝盖。
看过,2018-02-10 20:16:33,4.0,0,我不杀人，人要杀我，这是全人类的囚徒困境。将军们未必全是邪恶的，因为战争总要有人组织。人都有欲望和局限，自我中心，会想要好东西，会不自知地冒犯别人，然后开启恶性循环，所以冲突不可避免。解决方案是建设法制和提升整个社会的认知水准，但冲突不可能彻底解决，改善其实也不容易。
看过,2012-11-05 21:38:41,5.0,1,十分经典！海报也很酷
看过,2010-12-28 16:42:56,4.0,1,最后一声枪响射入心灵
看过,2012-11-27 04:33:08,5.0,1,蝴蝶静静落在头盔上。
看过,2010-07-21 11:24:58,4.0,1,德国的山恨法国的平原
看过,2017-10-24 21:22:47,5.0,0,非常经典，算是影史上反战片的开拓之作，30年代能排出这样伟大的作品，实在是电影史上的荣幸，其中许多镜头都可以名垂电影史，是难以复制的经典。电影算是那个时代的商业片，最大功劳应该归功于导演对战争的深刻体会和在电影艺术上的成功表达。
看过,2015-05-15 14:49:53,4.0,0,比奶奶还老的片子 上世纪初的场面调度太nb了太nb了太nb了
看过,2017-08-14 17:46:06,4.0,0,战争与和平——一个永恒的母题。切莫高估人类的自我悔悟能力，老一辈的在战地长眠，新一辈的又重复犯错，我们无法准确预测第三次世界大战的梦魇会在何时降临。片子拍得忒散乱，如在啃干巴巴的馒头，胜在处于一战刚结束、二战快打响的历史当儿，具一定意义，战时甭说馒头，吃草皮树根我们还听得少！？
看过,2018-01-05 01:12:58,4.0,5,非常深刻的反战题材，战争的惨重代价不堪回首，和平发展才能共赢。
看过,2010-01-11 12:28:04,5.0,0,不要战争 
看过,2011-02-03 01:00:23,3.0,0,黑乎乎，晃悠悠，但依然能从中感受到战争的荒诞和残酷。
看过,2008-09-23 17:22:25,4.0,0,还能再经典？
看过,2014-03-29 18:34:38,4.0,1,以一群被忽悠上战场的年轻人为主角，深刻揭示了战争的残酷，结尾蝴蝶那一段确实经典。
看过,2012-02-08 12:23:44,5.0,0,展示战争中人性丑恶之处，揭示那些歌颂战争光荣伟大的艺术作品所具有的虚伪和欺骗性。“死亡令人恐惧和绝望，这才是最丑陋的事”。换句话说，为任何事去死，都是一种被骗或者借口。电影剪辑、大场面调度和舞台戏一起成为这部电影经典的基石。能把战争电影和情感戏拍到这个水准，这部电影因此而伟大。
看过,2013-08-08 21:51:35,5.0,1,战争片必看。人物很生动。尽管是老电影，战争画面还是比较真实。
看过,2010-02-24 16:06:28,4.0,1,最后死在了对美、对童年的追梦上，令人唏嘘……
看过,2015-02-04 02:02:28,5.0,0,为国家效力是假的，只有死亡是真的。很优秀的好莱坞反战片。看到最后真是泪奔。
看过,2015-08-20 22:23:20,4.0,0,如此复杂的场面调度，如此精美的摄影，也是当年的一个震撼大片了吧。战争就像是一场狂热的流感，没有经历过的人永远无法想像它的残酷。虽然在拍摄大场面的时候重复度太高了，不过这也算是吹毛求疵了。真的要找缺点，就是本片的叙事内容还是不够丰富，这么大的一个题材，至少也要拍三个小时才过瘾嘛！
看过,2012-04-01 14:11:52,4.0,0,结尾因为蝴蝶而失去生命
看过,2010-07-16 03:34:22,5.0,0,威廉二世的梦想破灭在壕沟中士兵堆高的尸体中
