看过,2011-12-15 22:31:33,4.0,5,在这里听到<ふるさと>有些讽刺
看过,2011-12-19 00:50:45,5.0,17,豆瓣上的高分是有来由的，非常值得看！无论是故事还是画面，慨然赴死，却不突兀，结尾很节制不俗套。小日本不诚意道歉，就别想什么谅解。
看过,2012-08-11 17:33:20,3.0,0,三顆星都給旗袍。風情萬種得好美啊！
看过,2011-12-15 21:59:58,2.0,12,这是我以前猜测的剧情大纲“多线性叙事，战争场面可能以巷战为主，最后所有主角聚到教堂中，影片结束。”
看过,2011-12-16 17:13:07,5.0,19,妓女都知道保护学生！再看看我们的dang ！！！
看过,2012-08-11 10:54:15,4.0,0,虽多争议，但作为一个女性，我是被感动了
看过,2011-12-18 22:18:16,3.0,9,刚看完《金陵十三钗》，真是张艺谋最近几年来最——wait for it——平庸无味的作品了！各种没有张力的cliche，各种表面化的情节人物。在影片中，我们的士兵骁勇无敌可惜寡不敌众，我们的汉奸都是好人。在一个教堂里，懦夫瞬间变成勇士，风尘女变成圣女——只要透过玻璃的圣光一照即可
看过,2012-01-07 00:09:57,5.0,24,"自从我决定不当愤青后我已经好多年没热血了……但是看完这个，我想说，小日本鬼子我擦你妈操你妈操你大爷1！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！男儿热血报家国，血债总要血来还！！！！！！！！！！！！！！！！！！！！！！！！！！！！！

虽然愤怒，历史还是要辨"
看过,2011-12-16 13:35:54,3.0,4,烧钱之外，还是挺感人震撼的。
看过,2017-02-09 07:39:27,4.0,8,质量不错，导演功力深厚，编剧也很棒，演员演技在线
看过,2011-12-11 23:38:08,4.0,5,因为做影片时收集资料较多，导致对这部影片的期待值居高不下，导致看电影时产生了落差。张艺谋确实想拍一部跟之前的三部大片不同的大片，原来的浓墨重彩收敛了很多，很多地方只是点到为止，没有刻意煽情，但正是因为这种收着的方式使得电影显得不够震撼，内在张力是有，但似乎力量没有发挥到最大～
看过,2011-12-16 09:36:35,5.0,18,"第一次在豆瓣发评论!之前都是看其他所谓各种文艺青年的评论,发觉只要是国产片,尤其是国产大片几乎一律在7分以下!虽然国产烂片是挺多,但是咱多多少少应该支持一下吧!最见不得那种一看到外国片看都看没就打高分,国产片就只看演员或导演就打低分的那种SB了!这片的确是张导近几年最棒的一部,不解释!"
看过,2011-12-16 00:23:27,3.0,5,按着麦基先生总结的三幕剧叙事规规矩矩布置出的好莱坞风格片子，刘恒的改编是可行的，虽然是民族战争悲情片，但其实足够娱乐；而且道德观价值观上十分讨巧。视听呈现上虽显得煽情过多，但依然很不错。有几场戏我十分不满，但总体看着还是不差。只从视听观看角度而言，还是推荐大家去电影院看。★★★☆
看过,2012-05-26 21:45:43,3.0,0,洋垃圾二战中国历险记，历史故事的边界在哪？
看过,2012-08-11 22:42:23,3.0,0,抛开五毛心态 纯当故事看 其实还好
看过,2012-08-11 16:43:53,3.0,0,比想象中的好，还是有故事性，不过没被震撼到。
看过,2011-12-18 11:21:54,3.0,6,3.5。侧漏片！若能拍成《肉体之门》…可惜没有…战争场面完全沦为背景…点人数后剧情急转直下…大段死亡明示消解了开放收尾…床戏太突兀…红十字铺地太奥运…贝尔女儿没铺垫…琴弦换装拍弱了，该学学《不要回头》…男孩线索竟只为一曲秦淮景，起先竭力铺陈还以为是第十三钗，怀疑腿伤是否补拍…
看过,2011-12-15 22:43:10,4.0,8,看到一半时无法移情了，就像厨师顿时没了味觉，我的情感也消失了，最大的问题源于剧本。不过诚恳的说，《十三钗》是一部好片，但亚于《黑皮书》，强于《南京，南京》。
看过,2012-01-01 00:53:40,5.0,21,《金陵十三钗》是2011年看到的最好的国产电影。1、好电影能让人记住所有主角的名字。 2、十三钗里还有一个男孩呢。3、玉墨真美。4、结局处理得好，不在结尾展示残酷，留一口气给观众呼吸。5、如果你需要知道玉墨的去向，建议读原著小说。
看过,2011-12-15 23:56:32,5.0,25,从电影院出来的时候看到佟大为，他略带羞涩的表情，和电影里的硬汉形象截然不同。
看过,2011-12-16 22:43:36,3.0,10,张艺谋为了奥斯卡，倒退回十几年前的东方主义叙事策略了（再度呈现为一个中国男人都死绝了的空置主体，不过这次有了白种男人来占据）。不过人算不如天算，三十万美元电影[纳德和西敏：一次别离]今年横扫颁奖季，这部无甚亮点的一亿美元电影注定陪跑（或许陪跑资格都没有呢）。复活青楼文化倒是亮点
看过,2012-06-19 22:25:41,5.0,0,女主角够有气场   就像一个磁铁  
看过,2011-12-28 19:08:12,3.0,2,名伶心中自有爱恨与是非
看过,2012-05-26 21:09:41,4.0,0,两个长镜头—妓女的奔跑和人墙掩护炸弹，印象深刻。它仍然是故事性强于剧情、场景性大于结构、画面色彩性依然保留张导一贯风格的电影，但确是一部优秀的商业电影，个人认为是目前商业性最好的一部讲南京大屠杀的电影。
看过,2018-01-31 00:47:54,4.0,60,我是不爱看战争片的，因为看完战争片之后会压抑很久。微博看到《秦淮景》片段视频很惊艳，所以去补了电影。3星给电影+1星给玉墨
看过,2012-06-19 22:46:37,4.0,0,沉重。
看过,2012-08-11 14:17:29,0,0,看完哭了
看过,2012-08-11 15:39:28,4.0,0,我觉得一部电影是否成功，并非一定要看制作，只要个中某个场景、某个镜头触动你了，它就不算失败。不论各人说什么挑战名族仇恨也好、花赤资装逼也好，被触动的人他总会被触动，不被触动的，拍的再好也不会被触动。
看过,2012-06-19 21:49:36,4.0,0,大导演就是大导演啊，非常会讲故事。
看过,2012-08-11 17:32:41,4.0,1,我把这个定义为人性~是因为只有在绝望中才看到的至真至纯的人性，这就是希望~
看过,2012-08-11 19:37:44,5.0,0,其实我不大喜欢看讲述这段历史的电影，因为太压抑，但不可否认，这电影确实拍的非常好。妮妮，贝尔，佟大为都演的非常好。
看过,2012-08-11 11:27:00,5.0,0,老谋子终于弄了一部没有乡土味的大片。不错。
看过,2017-11-13 10:11:21,4.0,68,通过人与人之间的情感讲述战争的故事，影片中的倪妮很惊艳。
看过,2011-12-19 12:10:47,2.0,11,一个好笑话，是让人自觉笑出来，而一个差笑话，是把人胳肢的笑出来。十三钗属于后者。
看过,2011-12-15 23:03:57,5.0,6,为什么辣么多人不看好这部片？曹可凡这次的表现出乎意料外的好，倪妮的模样还蛮顺眼的！！要找严歌苓的书来读读。
看过,2011-12-24 19:36:33,1.0,11,俗套的爱国情结片，红十字的巨幅广告，倪妮像汤唯，可想而知老谋心里想的什么
看过,2012-06-16 22:53:39,5.0,0,竟然有人说最憎恨这种致力于挑起民族仇恨的东西。描述一段历史怎么就致力挑起民族仇恨了？理性爱国是必须的，但不代表忘掉历史没有良心好伐？整个片都很西方口味。ps韩熙庭潜规则也太红果果了吧。
看过,2011-12-20 23:19:50,2.0,12,整场都在笑，笑点不是故意赋予人物好玩的台词，而是别扭和生硬的好笑。南京大屠杀这题材拍烂了，这部在剧本设计上也完全没亮点。唯一有点印象的就是秦淮河妓女们在地下室风骚的镜头，而实际上大家都明白那就像m50那些专门用来取悦老外的画儿一样。女主有点像汤唯。
看过,2011-12-16 02:35:56,3.0,9,不知道存在的意义在哪的电影。做得到位的都是技术方面。是不是生硬的特效和像羊屎一样没有连贯性，一节一节儿的耗死观众。永远都嫌自己还讲得不够白的加旁白，没有达到成年人智商和基本的故事合理性。我不相信这是原著的问题
看过,2011-12-30 08:57:39,3.0,4,张艺谋感动了自己，满足了自己的高潮
看过,2011-12-15 23:44:10,3.0,6,先说缺点：1、贝尔、众钗等的转变太突兀。2、台词太生硬，特别是中国人说英文的时候，像演话剧一样。3、我不喜欢找琴弦、找猫那几个煽情段落，太假。优点：1、前半段了了，到后半段还行，“十三钗”这个包袱我很喜欢。2、大赞最后留白的处理手法。
看过,2012-09-02 16:35:21,0,0,"无聊的周末，大叔在看旧电影。
去年的电影，算旧了吧？嗯，大叔就是这样。
书 的旁白，有一点点老谋子的味道。
硬伤还是挺明显的，不要计较那么多，故事讲得挺好，场面也很精彩。看在人多的份上，给个好评吧。"
看过,2011-12-15 09:29:31,1.0,19,"张艺谋一直是我喜欢的导演 直到他开始从故事片，转型到动作片。

英雄就褒贬不一 不过个人非常不喜欢

三枪拍案惊奇 这个就不用说了 完全是出来骗钱的（血迷宫能让你翻拍成这样 我泪奔了我特么最瞧不起这样 拍了几部经典就出来骗钱的导演）

下面开始转入正题 金陵十三钗 刚开始直到是要拍战争题"
看过,2011-12-16 02:00:57,5.0,9,金陵十三钗，12点时7.6，现在凌晨2点7.3，分数为啥这么低，整片虽然缺少一个深刻持续的高潮，但影片不少细节处理得挺好的，演员也不错。还是蛮希望影片能获得更多肯定的，每个人拍得认真且真诚。
看过,2011-12-20 21:57:23,5.0,8,张艺谋的回归之作！虽然有些小瑕疵：男主的转变太牵强，略微刻意的煽情，但它依然是一部能够打动人心的好电影！值得我当次五毛给它打五星！（PS.以后再也不去那家垃圾电影院了！）
看过,2012-06-12 02:30:30,4.0,0,没说得这么差啊
看过,2011-12-18 22:59:23,4.0,3,淡化了杀戮，突出了凌辱，前半部分略拖沓。说不上出彩，但绝不是烂片，三观比《南京南京》这样自我陶醉的恶心货端正一百倍。为国货大片迷途知返加点分，打到四星。
看过,2012-09-03 00:12:13,4.0,0,与你看过的第一部露天电影~
看过,2012-06-16 23:29:37,0,0,The truth is the last thing we need to know……
看过,2012-01-09 01:14:04,4.0,2,公允的说，除了众所周知的违和之处，是部好电影。对张导无感但一直非常看好贝尔君，只是这次自己毁自己毁得还不够彻底。对原著无感但经过剧本化戏剧化之后虽然未能彻底摆脱平庸，但影像的直观优势胜了文字一回。
看过,2012-06-17 00:35:29,5.0,0,结尾若不是这样，也就俗了，还好……
看过,2011-12-16 23:11:30,3.0,13,非常一般，投资6亿，估计其中5亿都给贝尔了。
看过,2012-06-17 00:35:42,4.0,0,倒是女学生们太没血没肉了，刻意内敛到内伤
看过,2012-09-02 02:55:03,3.0,0,想拿人性与世界接轨的商业大片，刻意为之！
