看过,2017-09-04 23:26:47,4.0,0,人和狗之间的感情更纯粹
看过,2017-08-30 16:33:05,0,0,Rex Good
看过,2017-08-28 03:31:11,3.0,0,真情
看过,2017-09-05 21:34:14,4.0,0,家里养着小狗，所以边看边哭。
看过,2017-06-26 10:05:25,4.0,1,我觉得狗这种生物存在的目的就是被人爱和傻快乐。
看过,2017-09-03 21:31:34,3.0,0,狗看着挺好的😊
看过,2017-09-27 20:57:18,3.0,0,军狗永远是忠诚的代名词！
看过,2017-09-21 20:16:39,3.0,0,挺好的，看的下去。一位女士兵和警犬的故事。
看过,2017-09-02 15:17:31,3.0,0,战争时感觉不够燃，不过剧情还是不错的
看过,2017-08-26 20:52:43,3.0,0,有几段氛围很不错，整体节奏不太对，还是有泪点的
看过,2017-08-27 00:21:22,2.0,0,说了个故事，很平淡，中下偏烂
看过,2017-09-16 16:56:33,3.0,0,电影略矫情
看过,2017-09-23 01:19:24,5.0,0,拍得真好 感动，应该5星
看过,2017-10-01 23:21:16,3.0,0,感觉女主和狗的关系莫名其妙的好起来了
看过,2017-09-06 21:25:33,3.0,0,最赞的要属狗狗大兵退役仪式，不管对女主角还是普通美国士兵来说都是很荣耀的，因为整个社会都提倡这种精神和氛围。
看过,2017-09-07 22:25:11,3.0,0,Good dog !  另外，美国大兵们，路边炸弹欢迎你！
看过,2017-11-11 23:46:03,4.0,0,军人和嗅弹犬的真实故事经历
看过,2017-10-11 06:16:20,3.0,0,有汪就喜欢！
看过,2017-06-12 22:24:49,3.0,1,略平淡，战场和人犬bond也一般。
看过,2017-08-27 23:58:23,3.0,0,觉得要说的东西太多，结果啥都没说好。阿富汗战争？人狗情？战后心理创伤？一样都没说好。看到后来有点疲乏，很难坚持看完。
看过,2017-09-05 20:53:35,3.0,0,汪片，有汪的剧情要好看一倍
看过,2017-10-17 16:08:41,3.0,0,很温馨很温馨 而且我想说 国家人少真是 想去参军就参军啊  也许觉得生活没有希望的时候还可以去参参军 养只军犬 然后去伊拉克打打仗 满好的
看过,2018-01-11 14:05:09,3.0,0,狗的戏份有点少啊
看过,2017-09-07 05:43:25,3.0,0,片子整体还是不错的，毕竟有原型在那摆着；但真正在伊拉克的战争，有些不舒服
看过,2017-09-19 16:50:39,3.0,0,电影想传递的信息太多，有些冗杂。本以为是讲述女子从军难的故事，然后女主就去执行搜爆任务，本以为要开始揭露战争的残酷，女主就因伤退伍……三个剧情模式，三种主题演绎，在有限的时间没法展开
看过,2017-11-14 21:20:49,3.0,0,人狗情纪录片
看过,2017-08-28 00:33:47,2.0,0,一般
看过,2017-09-10 21:05:56,4.0,0,我觉得挺好的。特别是梅根想带Rex回家却求助无门那一段，看到她沮丧无望的样子，就想到了我家刚离去的狗狗，哭得稀里哗啦
看过,2017-06-12 05:45:08,3.0,2,很感人的一部片子，Tom Felton的人设很讨喜但结局略没想到，女主的感情线完全删掉也不影响剧情【kate唱儿歌真好听啊
看过,2017-10-11 10:37:30,3.0,0,三星半，对于雷克斯和梅根的感情联系交代过少
看过,2017-09-13 15:20:44,4.0,0,狗和人的故事讲的比较自然的片子
看过,2018-01-14 21:31:40,2.0,0,稀里糊涂的片子，稀里糊涂的看完。
看过,2017-10-20 17:50:46,5.0,0,虽然我很怕狗，但是此片很温暖，人性的光辉和战争的残酷，应该是年度最佳了，配乐也很好，再不会表达的人，当你亲身经历过总会说的很感人至深
看过,2017-09-03 21:32:11,3.0,0,整体叙述很平淡，对于我这些没养狗得人来说更体会不到与狗之间的感情，
看过,2017-11-05 18:11:38,2.0,0,应该叫梅根和雷克斯吧。
看过,2017-08-25 22:25:29,5.0,0,哭死了
看过,2017-11-20 14:04:52,3.0,0,狗狗太感动
看过,2017-10-08 22:34:18,4.0,0,狗真的通人性啊……可是战争太残酷
看过,2017-08-27 13:02:09,4.0,0,去除一些拖沓的情节就好了
看过,2017-09-01 23:12:39,5.0,0,"承包了我今晚的淚點,Fluffie，想你了"
看过,2018-03-21 00:02:12,5.0,0,养狗之后，看这个片子更有感觉的，哭了3次，鲁尼玛拉 演技越来越好，与狗狗完成了彼此的救赎，强烈推荐，如果需要治愈的话，就去养条狗吧。
看过,2017-12-24 23:36:39,3.0,0,怎么那么快人和狗的感情就那么深了呢 
看过,2017-08-29 11:22:10,5.0,1,那就再失敗一次，一直失敗下去，直到你入土為止！
看过,2018-02-13 02:02:14,3.0,0,也想有条狗狗
看过,2017-12-03 19:58:49,3.0,0,部分情节小感动，尚佳
