看过,2018-02-14 14:22:05,4.0,0,令人惊奇佩服的脑洞，惊险刺激，动作悬疑政治阴谋交叠。韩国电影在韩朝问题上依旧能翻花样。片中天朝的态度令人信服与心寒。
看过,2018-01-29 01:02:11,4.0,0,就是因为这样的电影，我常常对这个小小邻国充满敬意。电影中郭问“你的名字用汉字怎么写”，想到这个国家曾为华国荫庇，更是令人惭愧。这样题材的思考在韩能屡屡出现，我想这不仅是审查机构放开这一表征的后果，而是全民意识的，对于民主文化的深刻理解和影响下的结果。政治本该是公共生活的东西...
看过,2018-01-21 06:09:22,3.0,0,挺好一部片，可惜结尾一般般。脑洞虽然大但很合理，也展示了中韩美日各方面的正常态度和局限性。在韩国片里逻辑算好的。
看过,2018-03-28 19:50:12,4.0,0,韩国商业片也能拍得这么好，服啊
看过,2018-01-29 10:18:25,2.0,1,各国多方角力很好看，但片子大多时间都是范式剧情，摆不脱一般阴谋动作片的路数，类似情节一出现心里忍不住嘀咕“又来？”
看过,2018-02-18 19:35:36,5.0,0,格局大，完成度高，立意也不低，韩国电影确实厉害！服了，这两天看红海行动的人看看这个电影，都会惭愧吧。
看过,2018-01-29 22:25:03,5.0,0,绝对是我看过最好的朝鲜半岛题材电影！两个个人（家庭），国家高层，相关中美日态度等都很赞，朝鲜场景道具也写实
看过,2018-03-21 15:53:30,4.0,0,脑洞不是一般的大，但是最重要的在于他传递出了一个理念，不论如何争斗，我们的分歧只是在于谁统治这个国家，我们的共同点是“Korea”这个民族的利益。6方会谈，看起来是两拨，其实我们才是共同戏耍世界的一波。观察冬奥会后的系列表现，简直神预言。南北两方不论谁掌握核武器，都是一样的好事。
看过,2018-01-20 15:11:03,4.0,1,就电影来说拍的不错，但政治意义也相当的明显。东亚各方局势几乎都成了电影里的元素。韩国拍这部电影是想说明朝鲜民族是兄弟，之后的事情可以慢慢解决，首要的是摆脱各方的控制，赤裸裸的要核武器。朝鲜给世界上了一门课，拥核才不会被欺负。仔细想想，这个世界太恐怖了，几颗核弹就超越了两次世界大战
看过,2018-03-01 11:33:51,5.0,0,韩国电影经常描述和北边一衣带水血脉相连。。。北边呢？？这类国家经常以朕即国家，非我族类就是仇敌的方式给国民洗脑
看过,2018-01-23 15:23:26,5.0,0,韩国人真是“城会玩”，这是褒义。说是谍战大片也不为过，顺带还输出了一波价值观，既好看还反战，整个电影工业的水平很高。
看过,2018-02-07 11:17:18,4.0,0,韩国人自我危机意识和日本人一样高，然后真的很敢yy。尤其结尾估计韩国人都想疯了。
看过,2018-01-25 16:15:03,4.0,1,所以这片子的意思是，wuli 权志龙拯救世界？？
看过,2018-01-25 12:46:56,4.0,0,铁雨发型可以再土鳖一点，为什么不让他吃汉堡包？
看过,2018-01-17 21:49:20,4.0,8,7分，脑洞清奇，青瓦台活捉金三胖真会放回去吗？
看过,2018-02-18 03:12:59,3.0,0,正视历史，并肩向前，和谐社会，南北有爱。但即使价值观在正，我也知道这是假的啊，毕竟这是个普通人根本改变不了的世界
看过,2018-01-29 00:38:00,4.0,0,佩服韩国人的勇气。并且片子本身并不神棍，预算有限，但不乏深刻的地方。
看过,2018-01-28 04:32:00,4.0,0,脑洞挺大，以为会是一直讲话的政治戏，没想到动作戏也不少。想起来小学同桌在课桌用白雪画条三八线，胳膊肘不许越过三八线，否则要打人，多么有时代特色历史背景的小学游戏梗啊。。。
看过,2018-01-24 22:41:49,3.0,1,这个题材很牛逼，本来可以拍得更动人心魄，只是在刻画主角上用了太多笔墨，如果弄成一个纯政治博弈片儿，应该很惊人。
看过,2018-02-01 06:13:54,4.0,0,辩护人导演再出佳作，韩国政治电影近几年越发炉火纯青，大局虽说荒诞，其实并非不可能。惯例利用韩式幽默冲淡严肃气氛，“爸爸你知道GD吗？” “你不要命了！敢听韩国音乐！”
看过,2018-01-28 03:10:55,4.0,0,在半岛局势白热化的今天看到这样的电影，导演和演员NB，笑点、燃点和泪点并存。“这个GD同志到底唱的什么”…笑中带泪了。不过最后的结局：半岛共同拥核，应该是我国最不愿意看到的局面吧🤣
看过,2018-03-16 21:53:30,3.0,0,2017年，朝鲜人口2529万，韩国人口5200万，如果像电影中描述的一样，我国将再次拥有一个，8000万左右人口拥有核打击的军事共同体邻居。电影是个中规中矩的电影，但电影千万别成真，韩国的观众们看了也千万别朝这个统一方向努力。我承认我有着狭隘的民族自尊心，有一个印度邻居，我就已经很方了！
看过,2018-01-20 14:27:52,3.0,1,据说是辩护人的导演，真跟那些妖艳的贱货不一个气质。虽然完全没看懂其中人物的无利害关系，但是至少两个男主角的关系看明白了，反战和对统一和平的向往表达的也很明确。这种电影不太可能完全没有偏颇和倾向，也会出现一些理想主义的行为。但是总体上的严肃冷静，偶尔的幽默温馨还是能给这个电影加分的
看过,2018-02-09 22:38:36,4.0,0,当应该讨论电影好不好的时候，我们国家的观众还在惊叹于“这电影真敢拍！”，这不跟影片里的两个朝鲜女孩逃亡去到韩国，看到米饭惊叹“这是米饭！”一样吗。
看过,2018-01-22 00:45:16,4.0,0,值得一看，双男主演的都好棒，非常好的诠释了两个截然不同的人物。政治，阴谋，权术再加上讽刺。不过格局一直都很大，本以为最后高潮会落到生活，但最终落点也还是政治上的大义，共鸣不够导致煽情效果不理想。攻打医院那段拍的真好，干脆利落，节奏紧张，印象最为深刻，导演很有才华了。
看过,2018-03-12 01:36:58,4.0,0,南北题材容易出好作品，延续了去年的共助。北韩特工都是走酷帅动作路线的咯
看过,2018-01-24 02:06:06,5.0,0,在大格局上这俨然是对近年来紧张的半岛局势的严肃预演，最坏的情况随时可能会发生，在维持双男主分别代表南北韩并不断和解的核心理念上对围绕半岛的多方势力也进行了描写，中美日等国所做出的举动也基本没有大崩坏，确实是有可信度的设想。最棒的是一些调节气氛的笑料毫不违和的推进了人物的发展～
看过,2018-01-21 16:13:16,4.0,0,场面很大，话题和脑洞很大胆，有现实代入感，不乏黑色幽默。
看过,2018-02-01 21:13:35,4.0,0,韩国的类型电影已经如此成熟了啊。有些人还不让说“大天朝XX年也拍不出”，从技术到内容，大天朝还真拍不出！
看过,2018-01-22 00:26:42,4.0,1,厉害之处在于，韩国电影什么都能拍，什么都敢拍。题材丰富，脑洞很大，自然有看头。
看过,2018-02-03 19:27:08,4.0,0,成功的政治电影，难得不煽情。朝鲜政变导致1号人物送至韩国，引发核弹危机。朝韩美中日几个国家的态度也能看出各自在南北韩关系中的立场。特别喜欢看韩国拍的朝韩的电影，没有政治形态的刻意，只有那种你中有我我中有你，我们是同胞的感情。
看过,2018-01-25 19:18:51,4.0,0,8.2｜相對宏大的極端題材，卻通過類型化的手法，把政治局勢和陰謀表現的淺顯而清晰。人物塑造上略顯臉譜化，人物的立體感不夠好，郭渡元對於郭哲宇的塑造略顯裝逼了，溫度較低。總之，韓國能拍這樣的電影，實在值得讓我們尊敬和羨慕。
看过,2018-02-20 23:55:41,4.0,0,"再次刷新我对韩国商业电影的认知，成熟的工业能最大程度的激发创作潜能，优秀的电影便会一部又一部诞生。
精彩的政治惊悚片，架空世界观，对朝鲜半岛核危机进行一次较深入的探讨，一连牵扯到了中美韩朝日五国军政。最高领袖昏迷进南韩和核武分我一半简直赛高！"
看过,2018-01-19 01:35:23,3.0,0,6分，韩国电影人已经等不及美军，率先在电影上预演了朝鲜事变了，人家编得还是有模有样的。当然，历史的真正剧本会是什么，是谁也无法预见的。【分数范围5-6分】
看过,2018-04-01 19:17:54,4.0,0,很精彩，大场面大制作，想象力丰富，在采用敏感而吸引眼球的题材的同时，又没有加入过多作者自身的价值判断，而是把思考的空间交给了观众，是一部娱乐性和现实意义并重的佳作。最后心疼躺着也中枪的日本一秒[doge]
看过,2018-01-19 03:27:44,3.0,1,郑雨盛演的北朝鲜的人real抗打，男二号的脸怕是塞了个梨子在嘴里吧，而且明明应该是对头的两人硬是演出一丝丝惺惺相惜的基情。。再配上GD的missing you，绝了。
看过,2018-02-10 16:27:57,5.0,0,喜欢这样一本正经不胡说八道和大胆假设小心求证的精神。导演不吹不黑，每个被牵涉其中的国家和人物都从他们的立场考虑问题。从一开头铁雨接受任务时的犹豫，到哲宇和中、美官员接触聊天的内容，到朝鲜杀手刺杀未成毫不犹豫自杀，直至铁雨最后赴死的坚决，都闪耀着人性的光芒。这才是真正让人感动的地方
看过,2018-02-15 10:08:13,4.0,0,我最欣赏韩国电影的一个地方就是他们敢于并乐于挑战禁忌和敏感的话题。本片以朝鲜政变和半岛核战争为主题，情节紧张刺激，也体现了导演对半岛和平统一的渴望！
看过,2018-02-05 21:35:55,5.0,0,太精彩，各方面均无懈可击，商业片的顶点也就是这样了。在架空的环境之下竭尽所能将朝鲜和韩国的关系做了脑洞最大的解读，突发政变、核武危机、国与家的取舍、惺惺相惜的兄弟情、舍生取义的英雄气魄…要啥有啥。整体节奏拿捏精准，看下来一气呵成。所以说，宽松的创作环境才能孕育出色大胆的作品啊。
看过,2018-01-19 19:24:37,3.0,1,这个脑洞可能比现实更加现实呢。cue了GD好多次哈哈哈哈。还有能不能练一练外语发音，中文日文英文根本不知道你们在说些什么鬼啊。
看过,2018-01-31 00:07:17,3.0,0,喜欢南北哲宇的相处日常，尤其是吃面那一段，有趣，也颇见编剧功底。南哲宇，你增点肥，我减点肥，我们一起住在半胖洞吧。
看过,2018-01-27 15:38:30,4.0,0,8/10。叙事视角处于政权更替漩涡中朝鲜特工内心的挣扎，韩国想消除半岛双方的敌意与隔阂达到制裁美日同盟、威慑中国的民族目标，全片深似水的利益角逐都通过这一现实事件来结构，边界线逃脱政变军队、医院护主等快节奏的反伏击战，车中听韩星音乐成为两位父亲的黏合剂体现了优秀商业包裹下的民族思考。
看过,2018-01-22 19:29:33,4.0,0,哈哈哈脑洞大开啊！三胖都被整到韩国去了逗死…好几条线索能讲的这么清晰着实不容易，大叔贱嗖嗖又认真的样子还真是可圈可点。最后爆炸的时候铁友还在提醒大家快撤然而换来的却是biubiubiu…哎…英雄总是死的惨是么…
看过,2018-02-10 10:55:08,4.0,0,这个电影精彩的是胖子的幽默和配乐。不知道配乐是哪位大拿，配出了超一流的大片感。
看过,2018-01-28 17:55:14,3.0,0,"总体算是中规中矩
骨子里还是动作片，不能算政治片"
看过,2018-02-05 20:12:41,3.0,0,"果然宇宙的中心韩国在南北问题上开启了意淫的模式，顺便黑了美、中
日。这也许就代表了韩国的潜意识，哪里有什么盟友和敌人，只有自己是靠得住的。明明不想靠，但是身体却很诚实，嘴里却很犟，顺带还要羞辱一番北朝鲜。"
看过,2018-01-23 21:54:59,3.0,0,脑洞真大，相比之下韩国导演似乎更愿意相信人性，这样的事情即使真实发生，想必韩国人民也不会担忧吧，毕竟在电影里已经演习过好多遍了
看过,2018-01-19 01:48:51,4.0,0,"8/10.双男主代表一南一北，表达的是用亲情的力量打破政治的阻碍。
在朝韩中美日的角力中，日本才是美国亲生的，韩国是后妈养的，这个在电影中表现得很清楚。但怎么会没有俄罗斯的事呢？ 说起朝鲜擅挖地道那段把我乐毁了，眼泪都笑出来了。
在朝鲜半岛问题上，韩国人才是最有发言权感受威胁最深的。"
看过,2018-01-30 22:45:58,4.0,0,虽然有些评论看得我很蛋疼，但电影是无辜的。真的挺好看。虽然政治讨论有许多幼稚或者说想当然的地方，但作为政治/动作/惊悚片，该有的紧张刺激都有了——而且深植于朝鲜民族的苦痛记忆是真实的。那些把这种苦痛作为工具宣泄一些中二观点的，才是真正没有共情、没看懂影片的人。
看过,2018-03-02 22:50:56,4.0,0,意淫水平不低，带点冷战范儿，中国的朝鲜族情报官员表现不错。
看过,2018-01-21 23:56:12,4.0,0,格局够大，内容够硬，节奏紧凑，场面劲爆。日韩式煽情依旧，逻辑漏洞不少，想表达的太多，画蛇添足的玩意儿赶紧去掉吧。然后剩下的都是赞美👍
看过,2018-01-21 16:52:08,4.0,0,朝鲜政变搅动本就危机四伏的东亚局势，核弹危机使得情势一触即发，在这样宏达的叙事背景下影片视觉聚焦严铁友、郭哲宇两人，用患难之交的朋友情谊以小见大地表现民族和解。“小人物”决定局势，这是故事的魅力，但总有股戏说的味道。
看过,2018-01-19 16:52:08,5.0,0,试想一下，当朝鲜发生政变，三胖下落不明，中美日各怀鬼胎，核战争一触即发，如何才能挽救危局，拯救千万民众生命？
看过,2018-02-20 14:56:43,4.0,0,韩国电影真的什么都敢说，都能拍，我大天朝那十年都要遮羞布掩着
看过,2018-01-25 10:35:41,4.0,0,韩影的脑洞已经开的让人匪夷所思了，这么大的尺度，怕是欧美的主流电影也不敢这么拍。不过再联想下半岛局势，如果未来真的能解密，恐怕那些真实的政治事件会让我们这些普通民众更加觉得荒谬，刷新新的底限吧。
看过,2018-01-18 23:37:45,3.0,1,2018#011/我就一个问题:鸡涌同志在这片里三次扮演自己他本人知道吗？
看过,2018-03-12 01:08:04,4.0,0,不得不说，对于周边各国的嘴脸把握得还是有点意思的，准不准确另说，韩国电影人是真的挺敢想的。送伟大的一号人物去妇产科你们就是想开他肚子大的玩笑吧？
看过,2018-01-31 23:02:52,5.0,0,胆大包天，脑洞大开的电影！碉堡！也许韩国人也觉得这沉闷的时局和国人早已疲惫的神经，真的需要一些意外的刺激和浪漫的契机才能统一了。朝鲜半岛核问题，中美日韩朝各方纠缠，各为所图者，利也。对普罗大众而言，兴亡皆是苦。可想咱们身为中国观众，看着这样石破天惊的片子，听着GD，真是五味杂陈..
看过,2018-02-08 03:49:41,4.0,0,TSKS字幕组感觉有好多翻译错误，看起来很费劲。有些地方全靠多看几遍才猜出来到底说的是什么。
看过,2018-01-24 17:45:57,5.0,0,在南北关系上开脑洞，在三胖胖胖前讲笑话。现实基础上的虚构，笑后极恐。吃面的郑雨盛，唱gd的郭度沅，互称同志的两人，missing you。
看过,2018-01-29 14:57:23,4.0,0,论电影制作算不上特别出众，但其题材大胆敏感令人称道，而且其电影的立意比较高，从民族的角度来带动反战的观点，这一点会令人尊重。郑雨盛饰演这种角色自带悲情光环，不过这部片子给他演技发挥的余地不大，不过至少他避免的僵化的表演，而至始至终都以伤员形象出现的1号领导人，符号意义明显。
看过,2018-01-22 18:10:32,3.0,0,这么架空事实的故事，公然上映真的没关系吗？这要是放在中国，是不可能的，坚决不可能。
看过,2018-01-21 18:09:22,4.0,0,以朝韩关系为北京的电影不少，而以整体质量来看，本片能进前五。郑雨盛、郭度沅的表演可圈可点，女孩儿们的戏也相当出彩。还以为是韩国总统和李司令共同策划了这起政变呢。结尾处提出的解决朝韩问题的方法还挺有意思，大家都有核武，是不是就真的和平了？
看过,2018-02-14 22:07:56,4.0,0,如果政治真的能像电影里面这样解决掉，估计很多人都愿意去做哲雨吧，带着很好愿望的电影
看过,2018-01-20 19:22:27,5.0,1,戰爭、外交、政治、諜戰，都是個人非常喜歡元素，看得很過癮。最後韓國提出的長久反戰策略居然是請朝鮮送一半的核武器給韓國？應該是一個冷笑話吧。這個嚴鐵友長得和杜淳一模一樣，看著“杜淳”講韓語有點出戲，哈哈。世界打朝鮮，朝鮮打日本的邏輯也是分分鐘笑出了聲。劇本合情合理，節奏把握到位。
看过,2018-01-24 17:12:31,4.0,0,好，就是格局还是有点小，两个主角的情况下，必须要靠很多巧合才能推动剧情，如果做成群像式的话就更好了，开年精品。
看过,2018-01-21 12:31:07,5.0,0,这电影真是超级厉害，涉及韩朝中日美，六方会谈都快齐了。结局各种脑洞，但中心思想很对啊——没有人民愿意打仗，都是政治手段的牺牲品。不过能不能不要对GD这么自恋？？韩朝友谊靠GD？？韩国这些没颜值有演技的演员怎么都这么有魅力！！有喜欢上郭度沅这个胖子了！他老演政府官员，还没见他演过别的。
看过,2018-03-19 17:09:04,4.0,0,确实不错，卡司出色，节奏紧凑，故事丰满。需要一点耐心，国语配音更好，不喜欢听韩语看字幕
看过,2018-02-24 08:01:01,4.0,0,在现实大背景下假想出来的剧情 政变 暗杀 朝鲜半岛 核危机 美帝甚至天朝都在其中 虽然是假想的 但看的很投入 这就说明电影本身是成功的 不过最后结尾可能韩国人想的太好了 就算真发生电影里的剧情 最后朝鲜会把自己的核武器白白给你一半？就为了换回领导人？不要脸的劲儿还是出来了
看过,2018-02-03 00:33:40,4.0,0,统战片儿，差点儿就信了。很干脆的枪炮。
看过,2018-01-27 17:56:07,3.0,0,不会再看第二遍的片子，倒不是电影本身不好，而是很多韩朝的点无法理解，在我看来有点莫名其妙。两个主演都是阿修罗里认识的，还是阿修罗比较能看得懂，有感觉。
看过,2018-02-16 16:53:15,4.0,0,鐵友所代表的是自625以來的衝突死難者，而朝韓共管核武的概念並不新鮮，05年蛙人穿越劇就有此設定。中方的微妙存在已經遠超過去影視中的延邊仔。
看过,2018-02-03 10:32:52,5.0,0,韩国编剧蹭热点的意识真强，落点还是拍了很多遍的南北问题上。格局很大，美中日都拉了进来，还黑了个遍，拔高朝鲜的核实力和战略智商，其他国家包括韩国的战略行动都被拖着走，简直了。致敬电锯惊魂那段看惊了，朝鲜神级特工被断喉，割开气管插塑料管维持呼吸还击毙一人，年度最佳视觉奇观候选
看过,2018-01-21 18:55:01,3.0,1,北棒一股浓浓的昭和味道，另外看的出南棒对自己北边的兄弟能鼓捣出核弹还是又爱又恨的，可惜了导演的一厢情愿年轻人里这么想的不多了
看过,2018-02-01 14:23:49,3.0,0,两个男主挺有意思的，还有就是导弹非常帅，尤其是一开始美国那个把我炸醒来了。其他就，槽点非常多，有些脑补还挺弱智的。不知道是不是我看错，口口声声要统一的国家怎么把吐蕃给我朝画出去了呢（围笑
看过,2018-01-25 18:50:03,4.0,0,也许真有这么一天。最令人痛恨的不一定是制造国家分裂的人，却一定是那些为了一己私利利用国家分裂的人。
看过,2018-01-19 22:19:26,3.0,0,格局很大，节奏有点慢
看过,2018-03-10 20:40:49,4.0,0,开头20分钟差点弃碟，幸好看了评分才继续看下去。剧情虽然很瞎扯，但几位大叔演得还是不错的，抛出不少对朝韩关系分析的观点也很到位，反正就是关乎民族统一的美梦。之所以评分如此之高，相信网友都加了感概分：咱们同样有关乎民族统一的美梦，但拍不出这样的电影……
看过,2018-01-26 22:40:36,4.0,0,朝核危机就像走高空钢丝，任何个人的恶念及集体的癫狂都会导致万劫不复，电影用戏剧化的构造巧合把危机推至极限，几个国家利益集团粉墨登场，为各自的阵营拨打算盘，却没有人回过头来看看，人民想要的究竟是什么。“分裂国家的百姓不是因为分裂，而是因为把分裂当做政治手段的人，而饱受更多痛苦。”
看过,2018-02-04 14:00:02,4.0,0,脑洞大开，很敢拍，朝韩中日美各国在事件中的态度也很值得玩味，可惜故事铺开后就韩国套路化了。之前看过一个很有意思的评论是：为了当演技派，郑雨盛把自己瘦成了李政宰。后面的结尾让人略无语，韩国拿金家No1换朝鲜核武器，一人一半，以核制核，导演，你是不是对核有什么执念？
看过,2018-01-31 19:49:03,4.0,0,朝韩关系还能再拍一百年，人物关系有点像共助，可惜悲剧收场，大局拍的有点逻辑，细节拍的非常矛盾
看过,2018-01-21 15:46:20,4.0,0,全程无尿点，节奏把握很好，故事也很精彩，美中不足是涉及朝鲜的人物略多，且不深刻，容易搞混。
看过,2018-02-17 00:45:11,5.0,0,"创作自由 言论自由是一切好电影的根基! 半岛问题基本都影射到了,自己民族和外人友人都忒了,忒的到位。电影智商 意识立场都在线,政治 笑点萌点俱全, 思乡拌面那段 、车里的玩笑，大格局下的小情谊！郑帅哥除了身材也体现了演技,胖子很可爱,最好的演技就是绿叶打磨很多年后的自然温度！"
看过,2018-03-12 09:04:59,3.0,0,韩国人脑洞片？政治我不太懂，但剧情能看明白。只能说韩国人真的很敢拍啊，特别敢拍。ps郑雨盛确实帅，真的帅！
看过,2018-03-06 09:01:03,4.0,0,"韩国电影向来敢拍能拍，敏感题材，虚构的大幅铺开的情节，大写一个服。
但对半岛局势的不了解或许是一个观影障碍。
两个男人的组合很搭，“部队火锅”的梗我笑了!"
看过,2018-02-19 18:50:00,4.0,0,俄国就这样被无视了，一个自称中国人我骄傲的朝鲜族汉语说得这叫一个费劲，危机之后中国呢？很精彩，很好看
看过,2018-01-24 19:41:06,3.0,0,本片取自漫画改编，虽然套用了中日韩朝这些，但其实说的还是两个邻国的小人物，一个特工一个主任男人间的故事，虽然救得是朝鲜一号但从始至终都没露面。也有现实意义，就是在韩国眼里朝鲜一号很重要，平衡关键。同样，除了脑残和野心家没人希望战争爆发，无论军人还是政客
看过,2018-02-02 22:23:45,3.0,0,格局有点大，自己对政治局势完全不懂，一开始看的一头雾水。
看过,2018-01-27 16:56:58,4.0,0,"B52上那一段感觉是向库布里克的奇爱博士致敬。
最大的BUG是铱星电话吧？不是说这系统不覆盖北朝鲜吗，即便允许覆盖，朝鲜军方敢用这电话？不得全被窃听了。"
看过,2018-02-02 15:32:37,4.0,1,原来不仅只有果汁可以分你一半，核武也可以。原来GD在朝鲜这么火。原来朝鲜半岛开战，俄罗斯是最路人的。
