看过,2017-01-11 20:56:11,5.0,18,一部史诗巨作，经典的剧本，震撼的电影，宏大的场面，浓郁的色彩，给这部牛比的电影点赞
看过,2016-01-02 19:44:10,5.0,6,不愧为史诗级神作，出色展现了人性的贪婪与乱世的悲惨。大量运用中景和大远景来实现舞台剧风格的面貌，全片充满象征隐喻的乱云，与辽阔无边际的荒原结合起来，形成一种独有的人间悲剧效果。另外色彩的运用也是登峰造极，尤其是每个角色都有专属的色彩搭配，让人过目不忘。
看过,2010-11-22 21:46:38,4.0,36,色彩！
看过,2017-01-11 10:38:16,4.0,17,"Finally, we are left immensely but comparatively unmoved by Ran"
看过,2015-07-04 16:01:16,5.0,7,"黑泽明晚年的史诗巨作。1.根据[李尔王]改编,结合日本战国背景与佛家世界观,将权力与人性剖析得淋漓尽致;2.导演称本片为""上苍俯瞰纷纭的人间世事"";3.中景远景和固定镜头为主,保留舞台剧的心理距离;4.浓艳的色彩与精湛服装和布景,极具表现力;5.凄厉哀婉的长笛;6.滚滚浓云,血色残阳,孤绝盲者。（9.0/10）"
看过,2012-02-21 21:36:33,4.0,3,黑泽明一贯的对人性深度思考，权位、利益、欲望、女色、人性的贪婪，在历史战争最本质而纯粹的体现出来了。而东方人能够如此深刻而长久的诠释东方历史人性，目前只有黑泽明一人。哪怕的多年以后的张艺谋也不外如此。剧本台词扎实有力，风景辽阔，场面宏达。配乐不用说了，一贯的黑泽明的惊艳！棒！8.3
看过,2005-07-28 00:23:02,5.0,3,『烧掉的那个天守阁是真家伙，因为如果用假的，一下子就被看穿了，点火的时候是整个都点起来，连骨架也烧掉，烧了很久，拍完之后还烧了半天呢。』黑泽明你也太浪了吧！
看过,2017-01-10 23:51:09,3.0,18,一文字秀虎（仲代达矢饰）征战多年，手段残忍。在七十岁时，秀虎准备将家业一分为三，由三个儿子分掌大权。他把太郎孝虎（寺尾聪饰）、次郎正虎（根津甚八饰）、三郎直虎（隆大介饰
看过,2014-07-26 10:14:03,4.0,4,【B+】简直感觉自己看的是莎翁剧，最喜欢的角色是狂阿弥。英雄里老先生在乱箭中写字那个场景原来是从这里借鉴过来的。
看过,2012-01-22 14:44:03,5.0,4,枫夫人用刀抵住二郎脖子，然后威胁，进而要求，然后亲吻他脖子上血痕，进而做爱，最后漫不经心的一边捏死地上的蛾子，一边哭泣着要他的杀夫仇人给他封赏正室的位置。女人啊~
看过,2008-03-22 16:12:29,5.0,5,对于黑泽大师的情感历程是很奇怪的，早先没学电影的时候在电视里看到《罗生门》和《蛛网宫堡》的片断介绍，便被黑白的影像震撼，别于以往观影的任何一部电影。学了电影后又开始排斥过于被西方世界肯定的黑泽明，觉得这是谄媚的非真正日本电影，独爱小津。但如今还是深深折服，这样宏大史诗无人能及。
看过,2014-02-26 22:28:27,4.0,4,1.烽火连天，人间即地狱；2.黑泽明的镜头下渗透出一股强烈的悲剧感，那是无法挽救的命运。
看过,2017-01-11 11:42:30,5.0,18,值得一看
看过,2017-01-11 23:22:12,5.0,9,黑泽明的大作，大师就是厉害
看过,2012-08-06 21:03:49,3.0,0,一将功成万骨枯。生而为人，纷争到死。PS：黑泽明在远镜运用和颜色搭配上，不愧为传世大师。
看过,2016-06-14 18:44:21,5.0,1,现在再也拍不出这样的电影了！武戏宏大壮观又异常真实，熊熊燃烧的城楼，马蹄下的伤兵，渡河摔倒的马匹…拍摄时难道不怕出事故么？！另一方面那红的发亮的血浆，秀虎略为夸张的妆容，略带能剧风格的表演，以及挑不出瑕疵的构图…前阵子北影节看的《麦克白》也给我这种相似的感觉，文化果然是相通的…
看过,2017-01-11 21:17:49,5.0,11,气势磅礴的大片
看过,2012-05-26 01:15:38,4.0,0,黑泽明就是那种可以把复杂的故事讲成人人都可能发生的悲剧的大师，《乱》的故事背景来源于《李尔王》，只是用男性角色替代了女性角色，多了一份厮杀的残酷和兄弟的斗争，简单的移动镜头震撼力十足。
看过,2012-10-08 13:08:00,4.0,0,故事略显老套，调度尚可。开头和结尾很有趣处理的也很聪明，中间部分稍垮，尤其是两军对垒的场面，过于无聊了，人物刻画得还是很到位，男主角演得很棒，结尾的处理堪称精妙，挽救了后半部分的乏力。
看过,2013-04-20 11:00:02,4.0,0,仿佛是给影子武士另一个结局。一个虚构的，没有英雄的故事，长达近三个小时却很真实很动人。又是一场大国的沦陷，无论他是毛利，丰臣，武田还是齋藤，秀虎的故事是战国时代权力与命运，亲情与背叛，血与骨的缩影。
看过,2016-04-23 08:06:56,5.0,2,人物略符号化，大量远景缺乏代入感，被很强烈的个人视角引导着，（虽然这些都是导演刻意为之），此外堪称完美的改编。昨晚资料馆氛围太好，满场人在黑暗中几乎朝圣般的屏息观赏，不时随着剧情有笑声，结尾长时间掌声，散场后闻到很浓的丁香花的味道。
看过,2016-06-20 02:12:37,5.0,2,#SIFF# 修复版太美。云，风，草原，战马，能剧一样的脸。日本李尔王不但很日本，而且仍然很李尔王。“这儿是地狱”，原来《乱》里有（最近一次看见挪用是Bruno Dumont的《P'tit Quinquin》）。
看过,2014-01-22 15:03:50,5.0,2,剧情摄影构图调度剪辑配乐等无不是大师级。虽然故事较简单，但依旧拍出了史诗气魄和无力的宿命感。充满直抵人心的数百骑兵即营造出千军万马宏大场面，无比震撼。布景造型华丽，色彩绚烂。仲代达矢的表演也无可挑剔。膜拜黑泽大神//20160416资料馆4K修复。烈火熊熊，枪炮阵阵，马蹄咚咚，悲吼声声。看哭
看过,2016-07-15 00:25:20,5.0,5,无论构图、色彩、对白、音响、动静……从第一个镜头开始被震慑，每一幅画面都是他的古典。
看过,2009-03-14 23:04:15,5.0,2,资料馆2016.4.22.9pm 修复版。重看才觉得毫无累赘之处，铺陈、狂颠、收束都恰到好处，白衣的父亲、黄红蓝三色的儿子，权力复仇烈焰、循环的因果、地狱的人间。
看过,2009-04-26 13:42:16,5.0,0,这部伟大电影之所以伟大，就在于它能将善和恶这两个最本初的人性以极其恢弘瑰丽的画面具体化了，它留在电影史册上的只是黑白的文字，而留在影迷心中的却是永恒鲜活的色彩。
看过,2012-11-04 14:53:44,4.0,0,三个儿子之间的争斗强化了继位问题，且颇具东方特色。黑泽明又巧妙地闪掉了暴风雨的戏，可能是因为莎翁原版的宗教意味在这里不得不淡化，而这里的李尔又是被塑造成彻底的无神论者。这里，女人也是毒蝎，但一来挣脱了父女关系的安排，二来又站到了无能男人的身后，很东方。最后又是红蓝大战，明艳的血色
看过,2015-02-25 19:33:08,5.0,2,色彩太棒了，这才是大片，黑泽明的又一部莎剧，主题与《蜘蛛巢城》差不多。仲代达矢在黑泽明电影里的角色都这么苦逼o(╯□╰)o
看过,2008-03-15 18:36:49,4.0,0,"Too long have I been feeling like Lir's children, and there's only one way to be free."
看过,2007-12-10 18:40:21,5.0,0,2016SIFF。在《李尔王》悲剧作品之外，黑泽明还加入了很多东方宗教和“神灭论”观念，最后又回到了和平主义的呼唤上。大屏幕上的原田美枝子素颜却美艳不可方物，蛇蝎美人的形象也是影经典史。
看过,2012-10-06 14:10:34,5.0,0,陈凯歌 张艺谋的历史大片在刻画人物上明显借鉴了此片风格。不过《乱》的镜头多采用远景、中景，很少有特写出现，很多场戏舞台剧风格强烈，缺乏电影的感觉，黑泽明的本意可能是为了营造一种佛祖俯视人间的感觉，但却削弱了很多本应由细节带来的震撼力，人物也略显呆板。
看过,2010-03-26 13:06:33,5.0,1,"神作！！开头略沉闷，只要坚持看下去，就会发现的确是旷世经典！黑泽明的最大制作，也是最好莎翁电影。场景大部分采用中景和远景拍摄，很少给演员特写，宛如神在拍摄的""全电影""风格，摄影美工配乐都是神级，史诗气质尽览无遗，第60分开始无声战争戏极为精彩，大量华美哲理性对白发人深省，看罢感慨万千"
看过,2013-04-21 22:12:14,5.0,1,大和李尔王的磅礴悲剧。以前我只知道张艺谋在[英雄]的结构上生搬硬抄了[罗生门]，如今才后知后觉地发现连美学上也全然是对[乱]和[影子武士]的东施效颦。
看过,2012-09-24 22:56:05,4.0,0,艳丽的服装和布景被津津乐道，但在我看来，当代的观众对于这些具象的东西难以产生共鸣。一个古代的故事，以现代的讲述手法呈现出来，所强调的主题内涵就有些生硬了。说实话，作为当代中国影迷很难被“李尔王”式的故事打动，宏大归宏大，却不足以接地气。
看过,2012-02-08 13:45:47,5.0,0,起初对于这部改变之名著的小说不是很在意，随着剧情的深入，我逐渐感受到了黑泽明精湛的监督能力，这部作品比较适合那些身居高位的主管看看。
看过,2011-09-10 21:40:25,4.0,0,"''When I read that three arrows together are invincible, that's not true. What if this fascinating man had bad sons?'' Akira Kurosawa"
看过,2008-02-12 21:07:18,5.0,0,"我认为是《李尔王》比较成功的改编了，虽然不符合原著，但符合其国家整个概念。特别喜欢那些女人自裁的镜头：其中两个互相自杀；老头看到另一个女人毫无畏惧地用匕首插入自己的心脏。
这戏，女人比较强！大儿媳太强了！"
看过,2011-06-19 01:00:17,4.0,0,（写了论文的影片总是很难评价）我觉得伟大的影片有两种，一种是以无比的力量打开你的思想，另一种是以无比的力量关上你的思想。这个片属于极少数的后一种。
看过,2017-01-11 08:23:50,5.0,19,大片既视感，牛逼
看过,2013-10-28 00:08:27,5.0,0,如此重要的影史地位，评价五星，涤荡心灵的感觉却是没有的。这样的片子，成熟老练，几组镜头一剪接，空灵音符一配乐，顿时大师范儿出来了，跟现在市场上一般的好莱坞大片快剪辑和电子配乐一对比，太可怕了，这商业大片在《乱》面前跟孙子一样，高度不抵膝盖。
看过,2013-01-31 22:24:46,5.0,0,虽在晚年却是黑泽明的神作啊，特别是仲代达矢演的主公形象从意气风发到英雄垂暮，再到三儿子的本是同根生相煎何太急，再到枫夫人和末夫人看的让人郁结，配上特有的日式音乐以及那鲜血的红色，只能说，乱神作
看过,2011-01-16 14:16:09,4.0,0,"看了心里很沉重
20多年前的电影
技术设备都无法到位
但仍拍的如此好
这就是所谓的名家"
看过,2009-12-16 12:32:32,4.0,0,大师在镜头的运筹帷幄方面一直很犀利，只是接近3小时的片长感觉太拖沓了。
看过,2012-01-19 15:06:54,5.0,0,黑泽大神的巅峰之作，画面，叙事，寓意，演技，音乐，无一不是世界顶级水平。只是故事改编自李尔王有点不爽，原创就好了
看过,2010-03-28 23:01:25,5.0,0,让呆瓜复仇电影都歇菜吧。我看惯了黑泽明黑白影调的出神入化，没想到色彩也那么夺人眼球。
看过,2015-07-23 17:25:49,4.0,0,"這部是最直觀地顯現電影大師是如何成為大師的, 每一個鏡頭真都是雕琢出來的!  等雲到, 太較真, 他助手說等了十天等那塊雲,  我買碟買了好久都不看也就為了這塊雲, 一個字, 值!!  只有大銀幕, 您才知道為什麼要等這塊雲!!  還不止一塊雲! 那城堡,那麼好就那樣燒了,  態度,  就是這種大師態度!!"
看过,2013-03-15 12:29:23,5.0,0,"枫夫人这枚女子真的不简单，蛮震撼。枫夫人的几场戏都很喜欢。原田美枝子和仲代达矢表演的真心好。85年上映的片子色彩真是艳丽。大片留白显

示出人类在淼淼大千世界和漫漫历史长河中的渺小。看的是一部电影，感受的是“因果循环，报应不爽”。"
看过,2012-07-08 09:55:14,5.0,0,"2012July7，九亭，VCD。
大家之作，充满古典戏剧的韵味！
"
看过,2016-04-17 22:56:06,5.0,2,完！美！啊！叙事冷静工整，颜色画面什么的我反正也说不出什么高深的见地，就是好美~~战争场面棒呆了！！完全感受不到有162分钟之久。好好看啊
看过,2011-03-21 19:49:31,5.0,0,黑泽明令电影艺术登堂入室，成为足可以匹敌古老艺术门类的新型艺术。此片为晚期鸿篇巨制的代表作，单论匠心独运个人认为似乎不能匹敌《影子武士》，不过胜在有放诸四海皆能行之有效的普世价值和共通的人性命题。
看过,2013-02-27 10:21:15,5.0,0,别把兄弟想的太好了，为了自己的利益，为了权力、欲望随时可能翻脸。正所谓路遥知马力，日久见人心。所有事情大白天下时，老主公才看清局势一切为时已晚，还连累唯一心疼自己的儿子在胜利中死去，打下大片江山却因为自己的错误决策导致亲离子散，国家灭亡，悲哀
看过,2010-12-23 18:37:31,5.0,0,太好看了。西化的剧情和东方的表现力。太好看的色调，太好看的剧情。堪称完美。
看过,2012-06-23 20:34:25,4.0,0,黑泽天皇之所以谓天皇，个人愚见因是其场面上的持度。。此片战争场面虽短小，却无比精炼。。再有就是此片162min都不足以尽剧情的复杂和人物的纠葛，电影的真义在于结尾狂阿弥对神佛的咆哮和丹候对世事的看穿。。
看过,2011-03-30 23:21:53,4.0,0,黑泽明的大场面作也不能多看，色彩美感不如影武者，战争场面依然有些单调，表演的话剧风格更为明显。投入感不及影武者
看过,2014-05-10 14:48:15,4.0,0,开始对这个片名很不理解，就像《梦》一样；不过看到老大名传位之后，瞬间懂了——本人也对日本战国有所了解，往下的剧情大致能猜到，确实符合标题的含义：太郎懦弱无能，次郎有勇无谋，枫红颜祸水，加上一系列变故使一文字自取灭亡；本来想打3星的，一颗星送给癫狂的秀虎和狂阿弥。貌似太长了点~
看过,2012-08-21 23:18:15,5.0,0,特别绝望特别美，最辽阔和最凄惨的天空都在这里。“这就是人间，不求幸福而求悲哀，不求宁静而求痛苦。”
看过,2012-01-15 23:34:04,5.0,1,最后还是回归到黑泽明一贯的高度啊= =俯瞰视角，悲天悯人。乱世之中既没有天堂，也没有地狱，似乎也没有上帝之手，因为酿成祸根的都是人自己。战争场面拍得太帅了。。。
看过,2013-03-13 10:14:34,5.0,0,突然喜歡上了黑澤明。。連看了他幾部電影。。。TAT好正！【這部是重點推介的啦，嗯嗯~華迷們懂的】
看过,2017-01-12 00:57:33,4.0,13,好电影～
看过,2007-01-30 15:51:06,4.0,0,凝重的仪式感，浓烈的色彩却有着水墨画般的飘渺写意，不是高清晰、不是高科技、不是杜拉比，却有着浑然的意境和惨烈的剖析，如此大片更彰显大师风范！
看过,2017-01-11 22:15:59,5.0,7,史诗级的影片，大师之作
看过,2015-06-29 00:57:45,0,1,後期的黑澤明好像失去光彩，不過他一直也有處理不了宏大的題材，複雜的人物情感的問題。李爾王的主題落在他手上，也變得可有可無，更不要說莎劇放在時代劇上的不對味。好看的還是他所堅信的人文價值。在大制作下，連精緻的場面調度也沒有，餘下色彩調度(黑澤明咁多好野，老謀子好學唔好，還要學壞手勢)
看过,2014-02-20 11:49:46,5.0,0,本来想给4星，考虑到题材如此吸引人，加了分。但故事的高度只有80分，而且偏离了时代精神。
看过,2013-09-23 21:40:11,4.0,0,这七、八十年的电影史，我们所有导演加起来获得的口碑及荣誉，还抵不上一个黑泽明。个人更偏爱他的黑白片
看过,2007-11-09 19:33:12,5.0,0,黑泽明的美学极致！爱死了红色！买了他的“蛤蟆的油”，老妈很喜欢这本书。
看过,2017-01-11 22:33:36,4.0,7,黑泽明的大作啊，好看
看过,2011-01-05 22:01:47,4.0,0,史诗般的画面，连战斗都拍的那么唯美。很欣赏黑泽明的格调。关于人性，或许我们要思索更多。
看过,2012-06-17 07:58:54,5.0,0,画面太美了！！！！！服装太美了！！！！！！色彩太美了！！！！！！。。。然后，黑泽明的片一如既往的充满雄性荷尔蒙气息，very man，过程也同样流畅不拖沓，真是，这样的老片让现在的新片情何以堪！！
看过,2012-05-18 01:22:32,4.0,0,比期待的要差，演员表演太僵硬，黑泽明电影的这项毛病到了85年还不改就必须要扣分了
看过,2008-04-29 03:19:40,5.0,0,都是在CCTV看的，很希望可以在电影院看，可惜不能达成
看过,2009-02-07 13:36:12,5.0,1,看到目前，黑泽明的电影里最具有艺术性和各项最完美的一部。是黑泽明集大成之作。
看过,2013-09-15 12:55:56,5.0,0,权利与欲望，忠诚与背叛，城邦交替的人性悲歌。黑泽明无比扎实而出色的剧本，从开场辽阔汹涌的草原和变幻无常的云端，展现了影片完美的史诗气质，表演和台词则是莎士比亚式的（据说脱胎自李尔王），充满诗意。
看过,2011-08-08 16:03:40,5.0,0,栩栩如生的历史画卷，层次饱满的内涵寓意。是故事、是戏剧、是人类社会重复不断一次次上演的真实。昏庸分家而致灭亡的父亲，背信弃义的儿子，奸佞难活，忠诚也难存，谗言得继，耿直得死。一场覆亡的背后酝酿着另一场覆亡。“这就是人间，不求幸福而求悲哀，不求宁静而求痛苦。”黑泽明使人拜服。
看过,2013-05-16 18:12:54,4.0,0,“以前西方有只狐狸唆使国王杀了千人，后来东渡当周幽王的王妃，使国家灭亡。到日本后在幕府当事，变本加厉地化身九尾白狐，但从此不知去向。” 原田美枝子的这个角色让我想起了《蜘蛛巢城》中的山田五十铃。这就是人间，不求幸福而求悲哀，不求宁静而求痛苦。
看过,2011-11-26 00:43:27,4.0,0,大场面大制作啊，看得眼花撩乱。天地不仁，以万物为刍狗。混乱的家族，混乱的战场，混乱的伦理，一个强大的家族在混乱中走入坟墓。仲代达矢苍老无力英雄末路的形象真让人伤感。
看过,2014-04-05 23:04:32,5.0,0,我最喜欢的几个男性银幕形象：杰克·尼科尔森的麦克墨菲（飞越疯人院）、瑞凡·菲尼克斯的麦克（我自己的爱达荷）、堺雅人的古美门研介（legal high）、郎雄的老朱（推手），现在要加上仲代达矢的一文字秀虎。
看过,2012-08-11 21:27:07,4.0,0,佛曰：种善因得善果。凡自己过的种种行为结果都会决定我们的将来，但业力并不一定会即时显现，也有可能会经过积累，在今生或来生遇上特殊的条件时才显现，可怜之人必有可恨之处
看过,2010-07-25 02:31:55,4.0,1,看在黑泽明爷爷的份上给个四星，不是很喜欢这个日本版的《李尔王》，更喜欢好莱坞的歌剧版李尔王，不过这个结局好像更有些威慑力，让所有有点戏的人全都没活成，也算是一个痛快了！看的是国语版，那配音实在是有够搞笑的，尤其是那个日本小丑，那改成中文的歌和配音演员的歌艺实在是让人捧腹！！
看过,2010-10-23 19:12:09,5.0,0,无论是故事的叙述 摄影的调度还是节奏的掌控都是大师级别的 对乱这个主题的烘托贯彻全片 仲代达矢的演出足以和任何一位世界一流演员媲美 
看过,2012-08-25 22:45:32,4.0,1,在85年，场景之大气，服饰之华丽，故事之悲壮，原声之磅礴。在加上我很喜欢的一张海报和仲代达矢无与伦比的演技。简直！！！四星半。2016#SIFF#第九部，和平a厅4K二刷，修复效果好到炸裂。
看过,2008-02-20 07:14:46,3.0,0,最近对小鬼子的电影略有着迷。黑氏引旧典而出新意，难得。人性啊。教训就是绝对不要让仇人的女儿做儿媳，kaka
看过,2008-06-06 12:13:19,5.0,0,大师与大师之间总是相通的，我觉得最经典的改动是二儿子夫人的设置，既增加了剧情的张力，又充分体现了亚洲文化风俗的特质
看过,2011-12-02 10:06:55,5.0,1,"很早以前就看过，正是这部电影让我踏入疯狂迷恋武士的深渊的。黑泽明的电影总是有一种很深的学院派（戏剧）气质，画面色彩搭配堪比油画，寥寥几个角色却有很激烈的戏剧冲突，让观众感觉跌宕起伏，扣人心弦。我想这跟黑泽明喜欢莎翁的作品有分不开的关系吧。因为这部电影对我个人的特殊意义，So,五星"
看过,2013-03-16 13:51:24,5.0,0,凄冢独寂寂，火尽残城荒。乱世生死回，苍天善恶无。 战国版李尔王，运镜场景磅礴而艳丽，日本映画史最华丽的作品之一
看过,2007-12-29 19:33:50,5.0,0,一个被浓缩的经典故事，也是电影台经常放的片子，只是翻译得还不够日本化。真是很佩服黑泽明的导演能力，还有他能影响那么多的电影人——无论是优秀的还是不优秀的。
看过,2013-02-12 22:52:31,4.0,0,我靠那个枫夫人还能更恶心点么！折矢那段毛利元就表示鸭梨很大！这坑爹的化妆谁看得出来是仲代啊喂！
