看过,2016-02-13 17:19:23,5.0,0,导演老司机保罗·范霍文其中的一部动作经典，秉持了他电影的一贯风格：节奏适中、血腥风格、自带福利、让人过瘾。这是一部经典，不过拖到现在才看。发现里面熟人不少，比如《罗曼史》的巴尼和《绝命毒师》的汉克。前半段的爱情戏和训练戏码比较拖沓，后半程high翻。而时而插入的新闻广告总是很讽刺。
看过,2015-02-22 17:08:34,3.0,0,「We human like to think we are nature's finest achievement. I'm afraid it just isn't true.」「Figuring things out for yourself is the only freedom anyone really has. Use that freedom. Make up your own mind.」
看过,2010-11-30 14:43:45,4.0,0,真好看，比skyline好看不知多少倍，心情大好~~~
看过,2010-01-13 00:49:57,5.0,0,夏日夜晚捏爆蟲子是保家衛國的一種表現
看过,2010-04-26 11:32:19,5.0,0,哈哈哈，我家地方点播台没日没夜的放这个，据说拍摄时成本相当低。
看过,2008-11-19 13:13:43,2.0,0,花钱费事的垃圾~但是里面的有另人惊艳的建筑~
看过,2011-10-31 12:53:38,5.0,0,小时候天天看的电影...觉得个个都好牛掰的说
看过,2010-10-18 00:17:03,5.0,0,欧呦~这片儿有年头了。现在看拙劣的特效，那时候可是让我到现在都对多爪的，甲壳类昆虫望而生畏呢~
看过,2007-12-04 22:07:31,3.0,0,不论我们的世界扩大多少倍，我们也不可能真正的逃离。
看过,2008-12-27 06:47:55,4.0,0,妹的当年看真是恶心死我了。哎呦忘了有丹尼斯理查兹这个小美女了~竟然还有尼尔？？
看过,2013-10-29 02:39:10,4.0,0,小时候对这种牛逼简直是惊叹到折服啊，电视里一段一段的点播，曾经美好
看过,2012-12-09 21:30:31,5.0,1,印象里看过的第一部科幻片，当年吓得一宿一宿睡不着。。
看过,2016-08-01 16:17:21,3.0,1,3.5，虫子好恶心，此外，这部电影还真有点蛮黄蛮暴力的味道。
看过,2009-05-27 23:56:46,4.0,0,"毫无疑问是星际争霸的马甲,片子里的虫族那么强,一定是以《母巢之战》为蓝本的!"
看过,2011-01-26 22:13:36,4.0,0,个人认为，多年后看来仍不觉过时的就是经典，本片就是如此，无论情节还是特效。更坚定地认为，如果《三体》要拍成电影的话，一定得要美国来拍！
看过,2012-07-28 22:39:56,4.0,0,Bugs，印象很深刻的一部电影，今日拿回来重新看了一遍，还是感觉不错。
看过,2012-01-07 17:54:04,2.0,0,很2的电影，拿着冲锋枪和大大大超级大的虫子肉搏，而且还在肉搏战中把核弹当榴弹一样用。不过内容其实挺丰富的，尤其是不断穿插的新闻片段非常讽刺，毕竟有海因莱茵的小说做底子。当初这片子热映时我还是小学生呢。
看过,2011-05-23 04:03:24,3.0,0,75拍的怪里怪气的，像奥特曼之类的幼稚怪兽片，极山寨。女主角虽然漂亮，当花瓶却不称职，眼睛瞪的老大，一脸呆相。人物也太简单，导演都懒得交代一下角色。爱情、军事训练、杀虫子，闹哄哄，完全没有故事主线。男主角死而复生的过程最突兀，不知道为什么要设计这么一段。本片也就场面和特技值得看看
看过,2016-05-15 19:35:21,5.0,2,天生万物与人，人无一物与天，杀杀杀杀杀杀杀
看过,2011-10-10 22:04:07,1.0,0,漏洞很多，不连贯，表演缺乏一定张力，炫特效也不行，如果是以画面恶心为卖点的话我承认它还有那么一点点成功
看过,2010-08-04 16:43:32,3.0,0,这部片子告诉我们：原来部队里男女兵是一起洗澡的。保罗范霍恩还是如此的变态。
看过,2012-09-06 12:11:52,1.0,1,不喜欢这种带有浓烈殖民色彩的影片，作为入侵者还把自己描述成救世主一样
看过,2012-07-01 19:44:28,3.0,0,小时候不认真看过的。。。就记得吸脑髓的大虫子和床戏。。。
看过,2009-12-12 06:38:07,3.0,1,不知道海萊因的原文寫得如何？
看过,2012-11-22 18:26:15,2.0,0,在那么遥远的未来，我实在不理解。为什么这么发达的人类大脑，都已经研制出超光速飞行了，为什么还需要进行肉战。生化武器，原子、量子、脉冲、激光，他们去哪了？保罗，你怎么没让他们用红缨枪，要不，用金丝大环刀也可以。
看过,2008-01-17 04:26:55,4.0,0,……看完这个后我很期待《星际争霸》的电影化
看过,2013-05-03 00:11:20,4.0,0,少年时代的录像厅记忆 很黄很暴力的启蒙B级片儿~是该把原著#星船伞兵#翻来看看了~
看过,2017-03-20 21:06:19,3.0,0,一个被公知统治的世界，生命权相对于权力位阶而言算个bug。战争才能赋予一个人公民身份，讽刺。老文在本片中保留了个人趣味，怪虫首脑的口器看起来像性器，配以粘液什么的，还来了三段以上特写。剧情就不用说了，外形虫没有入侵本土，却还要没完没了无意义打虫，美帝也有军国主义啊。
看过,2012-01-26 21:01:52,2.0,0,特效场面很山寨，不过是15年前的电影，也就只能这样啦……
看过,2017-08-01 21:22:15,4.0,14,还可以啊
看过,2012-01-04 18:58:53,2.0,0,呃 感觉很cult 果然我任何血腥的都不能看
看过,2012-05-16 11:20:14,4.0,0,看过有十多年了吧，差不多那时候刚上小学，当年觉得真好看
看过,2017-05-08 11:26:10,4.0,1,据说要翻拍惹；原著和电影第一部都特别棒啊啊啊啊，初中没事就看这个DVD，BGM感情渲染到位，各种星际设定方现在时髦值也是UP；还有热评第一那个你认真看了吗！明明是讽刺战争被你看成纳粹宣传也是够惹
看过,2011-06-20 16:33:09,5.0,0,小时候看到吸脑髓和男女主的船戏简直是打开新世界大门的感觉。
看过,2017-10-28 19:11:43,3.0,0,太鸡巴冗长了 有必要拍俩小时吗吗吗？？？最后的大虫子。。呕。。造型是个 [ 哔 ] ；女猪就会咧嘴露着大白牙傻笑 神烦
看过,2016-06-01 00:10:55,3.0,0,设定很有问题。女主太过甜美跟残酷战争不协调，文戏太幼稚，跟高中生一样，跟残酷战争不协调。地面战争跟空中战争的策略很成问题，比如地面跟空中居然都没有空中掩护跟支援。一些阴谋论跟宣传讽刺反而是亮点。
看过,2007-09-10 13:57:23,4.0,0,记得最后的时候主角说了一句，无论发生任何事情他都会冲到最前线，因为他们是机动部队。很残酷的一句话，也因为这句话，感觉它不同于其他的星际科幻片。
看过,2016-10-06 22:06:22,4.0,0,服兵役才能当公民？一水的纳粹军大衣堂而皇之啊，按理说范霍文这绝对是反讽来的，但是全片拍得也很热血，听说导致美国征兵率大幅提高，这他妈怎么回事。。这里面还有男女同浴，一大堆血呼啦，would u like to know more？
看过,2011-10-10 13:27:31,4.0,0,不错的 有剧情有感情有场面
看过,2011-09-09 22:32:04,4.0,0,当年在电话点播台看别人一段一段的点播……
看过,2009-08-29 18:01:52,4.0,0,小时候看了无数遍。所以一直对星际里的虫族无比敬畏。
看过,2010-08-27 16:44:33,4.0,0,小时候看时真是印象深刻啊，最后那首脑大虫子···不过真的是很经典啊
看过,2007-08-14 15:54:32,2.0,0,"以为是星际的电影版,虫族的进攻非常华丽!"
看过,2016-09-25 03:19:05,3.0,0,很喜欢保罗·范霍文拍大片的态度，该规矩规矩，该套路套路，一有机会就各种反类型恶趣味私货疯狂乱入。无论俗不俗，反正不扭捏，就是爽快。同样的篇幅能比很多导演讲个信息量更大的无脑片。
看过,2012-09-19 11:10:56,3.0,0,"今天终于想起这部在我小时候给我留下阴影的电影的名字了，吸脑髓呀，你妹
"
