看过,2017-05-27 23:48:39,3.0,35,1.攻寨、巷战、攻城，棍、枪、刀、火枪，各种类型的战役和兵器，应有尽有，看得下去；2.没想到戚夫人承包了笑点；3.比想象中的好很多，鼓励一下。
看过,2017-05-27 23:24:28,3.0,17,自以为是的匹夫之勇，好听八卦背后议论人，怕老婆但不是叶问的那种“怕”而是对礼仪的畏惧，陈嘉上不惜以破坏人物逻辑为代价，一定要把戚继光拉下神坛，而戚继光所有的短板都可能是借古讽今的一部分。电影完成度很差但气质很反主旋律，最终戚继光这个人物是不存在的，留下日和民族孤傲的倔强。真腹黑。
看过,2017-05-24 13:33:58,2.0,46,这个题材本来就不好拍，要不是有政府资助估计很难有人下手。看得出后期下了不少功夫，要让这部历史片变得“要商业”“要好看”，但整体还是平淡收场。
看过,2017-05-26 22:50:40,1.0,52,拍历史就拍历史，别整得跟个人英雄武侠片一样。
看过,2017-05-29 05:53:35,4.0,29,广电赞助的戏，现在都是挣快钱，各种刷ip，刷小鲜肉，这种没赞助的估计没人拍了。主题不错，不过既然要交待这么多东西，应该拍成电视剧才对，拍成电影太赶了。那个历史顾问是南师大教授郦波，在百家讲坛开坛说过戚继光。赵文卓身材还是那么棒，哈哈哈给
看过,2017-09-09 00:47:31,5.0,12,为什么评分这么低，好片啊，剧情也是合乎历史的，没有胡编乱造
看过,2017-06-07 21:26:07,5.0,11,近来看《从黄河文明到一带一路》明史分析比较多，赶上《荡寇风云》上映就颠颠的看了，戚继光抗倭的故事，拍得很好丰富而真实，文官腐败党派斗争武将受迫，发动底层百姓组建抗倭统一战线。这么好的片儿没人看，一个是宣传不行一个是被抗日神剧拖累的吧。
看过,2017-05-27 13:03:44,4.0,38,虽说是有政府出资支持，在当下糜烂的国产电影市场里拍此类题材还是值得鼓励。熊召政不是个很好的编剧，梅林茂配乐发挥失常啊，不过我好想也被万茜的喵喵拳打唷*^o^*
看过,2017-05-29 13:58:03,4.0,12,作为历史题材的主旋律影片已经属于很不错了。最大的缺点是没有展现出戚继光的战术，尤其是戚家军独特的战术小组和武器对倭寇压倒性优势。在最后的大战中戚家军完全是侥幸得胜。几个日本演员倒是非常的卖力。
看过,2017-05-27 15:00:43,4.0,26,看完电影阳刚热血、荡气回肠！人物刻画细致入微，无论正面人物还是反面人物都塑造得有血有肉，没有刻意的矫情，所有的情节都为主线服务。作为主角的戚继光，战场上有勇有谋，处变不惊，军营中军纪严明，与士兵同甘共苦，生活中又不乏大丈夫的柔情，朝堂上与胡宗宪、俞大猷惺惺相惜。不错的国产片
看过,2017-05-20 22:56:39,2.0,18,说实话，片尾三场大战，拍的都很平庸。
看过,2017-09-08 23:09:04,4.0,5,挺不错的，没公式化的把戚继光拍成天神下凡，也没仇恨般的把倭寇拍得屁滚尿流。戚夫人的戏份让这部宏伟命题的电影粗中有细。最后一场比武好看，仓田先生真是给中国观众留下很多场经典对决啊！
看过,2017-09-10 23:18:24,3.0,3,大约是本世纪最好的陈嘉上？细节好，无论文戏武戏，比如最后的单挑戏打到二楼镜头一挪远就表现部下都冲上来；比如吴樾打中炸药一转头城墙就被突破的节奏张弛；比如戚与俞、胡交接中三言两语对明官场和人物性格的描画，这些做的都很舒服了。剧情上没有神话初出茅庐的戚继光，人尽人事赢靠天命
看过,2017-09-09 00:12:52,4.0,3,战术少了，武侠多了，戚继光隐身了，三星水准，四星鼓励一下像传奇致敬的这部电影。希望以后有更多的戚家军的电影出现。
看过,2017-05-31 08:50:10,4.0,9,这部简直是良心好么？!比你朝N多国产片不知道高哪里去了。当然，比不上《鸣梁海战》，但是整个剧本架构都非常合理，也很有意思。看完我又去翻了一遍讲这段的《明朝那些事儿》。
看过,2017-05-29 15:02:45,3.0,8,服装道具都很用心了，觉得如果长一点拍成电视剧之类的将故事讲述完整，更有层次的话会更好一点。选择看这个大概是有一种爱国之意在此。
看过,2017-05-27 09:16:38,2.0,21,拍成电视剧可能会好点 
看过,2017-05-29 19:25:51,3.0,8,戚继光带着老婆去阅兵打仗？Are u Kidding me？
看过,2017-09-22 09:50:51,3.0,1,为什么一部戚继光抗倭的电影我关注的重点在小出惠介，仓田保昭，服装和田惠美，音乐梅林茂，摄影指导石坂拓郎。
看过,2017-05-27 13:49:28,3.0,17,有点雷的个人英雄片
看过,2017-05-25 22:52:09,1.0,20,"看的点映。
这是一部看得我尴尬癌犯得超级严重的电影。尴尬的配音，尴尬的对白，还有略微尴尬的剧情。
我至今都没想明白为什么戚夫人不准他们吃凉了的饭菜……难道真是因为他丈夫是戚继光然后不能丢面子？？
真！尴尬！
唯一的亮点应该就是几处笑点吧。总结:这大概是一部 喜剧武打片。"
看过,2017-05-27 11:14:25,3.0,34,一个大写的过时。。。就演员情节名字都不太让人有兴趣
看过,2017-05-23 14:58:52,1.0,21,泥马？尼玛！拍出这种东西导演你的良心不会痛吗？
看过,2017-06-01 13:09:30,4.0,5,值得一看，在目前国产剧中，属于故事性，完整性都比较高的，有燃点，有哭点。
看过,2017-06-13 22:05:20,4.0,4,这个真心不错。人物个个都挺有性格，武戏多好看。日本方面的阵容强大，对手强更能衬托戚继光的厉害👍。
看过,2017-05-27 20:33:41,1.0,9,槽点多的简直可以开三十八场吐槽大会全国巡演啊，放在B站上，绝对属于只有谈幕没有画面的片子。嗯，妇人用力。。。
看过,2017-05-27 19:38:52,4.0,24,结局果然太仓促，倒不如把中间有个别多余的琐碎的片段剪掉来个完整的结局。三星，多给一星的理由是，在和加勒比海盗5同时上映的情况下，这部电影确实不沾光，但是我宁愿花钱花时间来了解一下我们的民族英雄，也不想把钱花在只是看个虚幻的3D效果上。
看过,2017-06-21 18:14:09,4.0,3,真实 剧情 民族英雄 功夫 历史 寫實的 8.1/10
看过,2017-05-28 13:31:13,4.0,2,道具精良，演的也还行，但故事讲的太乱…没点明朝历史知识估计是看不懂的…而且戚继光军神的近代军阵表现的还是有点业余，鸟铳喂狗了啊…
看过,2017-09-09 16:09:51,4.0,3,看到杀日本人就很开心
看过,2017-05-27 23:31:12,2.0,3,意外的萌…
看过,2017-09-10 22:24:27,3.0,2,在国产历史片里算十分良心的了，除了部分桥段有些出戏的违和，打戏略嫌冗长，其它还真没太多毛病
看过,2017-06-01 12:38:55,4.0,6,"虽然影片结尾总菊扶持剧本有点亮
但不至于亮瞎了我的眼
这是一个好剧本，主要人物都立了起来，虽说作为主角的戚继光人物形象略逊色，但也不能忽略配角身上的亮点
不知何时“正剧”和“电视剧”已成为贬义词，可笑的是唾弃的那些人连带着开始好转的东西也要唾弃
可谓是为了唾弃而唾弃失了自己的判断"
看过,2017-05-28 03:44:17,3.0,17,女主选的真好
看过,2017-08-06 23:32:25,4.0,2,戚继光和手下在军营要吓唬夫人那段有点好玩。其他的地方中规中矩。开头洪金宝打了半个月没一点动静的山寨，被戚继光一下子打下来了，觉得不是戚继光厉害而是洪金宝那军太废。觉得比较燃的反而是夫人抗倭寇那段。
看过,2017-05-27 19:45:08,3.0,8,比预期好，但陈嘉上手法老气横秋，像邵氏延续过来，以及精品电视剧服化道与场景。“振夫纲”那段挺有幽默，其余全程热血、惨烈、凶猛打仗，鸳鸯阵、虎尊炮、盾牌冷兵器巷战很有冲击，老头武士道精神很赞，但为猛而猛、视觉疲劳、缺乏谋略。盾牌戚家军被阻后，火炮救援转折点突兀，赵文卓脸谱化，零海战
看过,2017-05-27 13:30:39,4.0,17,为了题材多加一星 戚继光抗倭的历史不应该只是历史课本上的课文而已 另外本片没有矮化胡宗宪 也是蛮尊重史实的
看过,2017-05-29 23:51:08,3.0,5,电影开始之后的节奏极度沉闷无聊，各种事件的交代突兀也毫无重点，在几近要睡着之际出现了戚继光被妻管严的搞笑桥段，影厅里的观众都笑了，之后的剧情总算比较正常有条理了，而且训练新兵的场景还挺燃的，那个泥马最后果然派上了大用场哈哈！像万茜这种认真演戏做人低调的气质美女真应该多演一些电影。
看过,2017-09-10 09:39:13,3.0,1,没人乐意看的英雄片，竟然还有人拍出来……拍电影真是费劲啊
看过,2017-05-28 22:43:26,3.0,5,《荡寇风云》本质上来说是一部尤有诚意的古装电影，在这部电影中我们能看到很多真实贴近时代的战争场面，也有着以真实历史为奠基的民族英雄，但另一面电影对整体节奏的掌控却是非常欠缺的，这无疑使一段本自激荡人心的故事变的尤为拖沓突兀。
看过,2017-09-14 00:28:22,2.0,1,最大的问题是立意不清，拍之前没想明白表达什么，弄成了流水账。说是拍战争，却总在单打比武；说是讲练兵，后续没体现出用途。看到中途，尴尬得直想快进，没头没尾没主干的一部所谓传记片。
看过,2017-06-04 23:37:48,4.0,5,枪箭矛刀，盾阵肉犁，上串下跳，小谋小略，还成。除了走错片场的万茜之外，居然不差，主城巷战和仓田保昭很加分
看过,2017-09-14 02:20:01,0,0,相信许多人都要看过最后一镜，才能真正看懂这部电影
看过,2017-09-09 19:52:17,3.0,1,总比抗日神剧强多了吧
看过,2017-10-01 22:07:13,3.0,2,随时本集完的电视剧感。除第一幕外，戚夫人尴尬无比。这电影是不是该“战狼”一点？好歹尊重下戚家军战法领先于冷兵器时代的史实啊，从头到尾被打得满地找牙是怎么回事？依然由火器决定胜负是怎么回事？两军对峙挤成庙会、只有排头三五人能动动是怎么回事？靠敌方丰富的内心戏施舍胜利是怎么回事？
看过,2017-09-10 09:39:53,3.0,1,电影感太弱，拍的像电视剧，最终战役也体现不出戚继光的智慧，且有许多不合理之处。戚继光追倭寇至海边，那突然冒出的“泥马”是哪里来的？
看过,2017-09-09 21:24:52,4.0,1,故事线太多导致节奏起伏不定，不过依然值得1看你名字叫戚继光应该更好
看过,2017-05-25 16:25:56,1.0,14,今天看了  各种离场  2个多小时  各种尴尬  真不知道这种影片怎么拍出来的  就记住里面有个“泥马”   能坚持两个多小时不离场 只要不是睡着了 就是神人
看过,2017-09-09 01:20:18,4.0,1,最后一场单挑倒是把中日之间武器、战术的优劣一览无遗。
看过,2017-09-09 17:29:32,2.0,5,当别人都电视剧电影化的时候，我们却走起来把电影当电视剧拍的路子
看过,2017-06-18 10:30:42,1.0,3,还不如那个骗小孩的动画片，一星给讲出来倭寇都是你囶人自己装的这个真相
看过,2017-06-18 02:54:33,2.0,3,历史乱线罢了，文也烂，武也烂，巷战守城战码头战一塌糊涂，可以去吃屎了。还莫名其妙黑俞大猷。。。
看过,2017-05-29 14:05:42,2.0,3,万茜好像江一燕啊
看过,2017-06-17 12:30:20,2.0,2,这片儿主角是戚夫人啊
看过,2017-09-26 00:26:25,3.0,0,是的，这就是那种一看就做了详实历史背景收集的、服饰道具极其用心的、风格靠向武侠片黄金时代的、加入了感情线的、由出片质量不稳定的大导演监制的、由让人提心吊胆的赵文卓洪金宝组合参演的……没抓到看点的普通巨制……真的像海报一样什么都画了就是没看点……
看过,2017-09-10 00:23:34,4.0,0,对戚继光这个民族英雄的处理上 本片拿捏恰到好处 作为一部民族英雄电影 将观众拉到倭寇频扰的明代嘉靖年间的历史事实——在俞大猷抗倭不利的局面下 曾经三箭定胜负的戚继光临危受命 自行招募三千义乌村民 以非常手段操练新兵 以先进武器 精绝阵法武装部队 组成闻名中外的“戚家军” 以少敌多 大败倭寇
看过,2017-05-29 16:43:52,2.0,6,不好看，太长太平淡了，毫无电影感，看得我瞌睡。@虎头岩博纳
看过,2017-10-07 23:24:50,3.0,0,味是对的，历史感挺好。
看过,2017-05-31 13:04:02,1.0,5,陈嘉上当年《精武英雄》的神采，到现在只余下结尾中日一场打斗。其他部分节奏拖沓，剪辑混乱，表演场景电视剧化。为制造两大动作明星斗场噱头，让戚继光（赵文卓）和丘大猷（洪金宝）突然尬武，戚夫人最后披甲上阵杀敌卫城更令人尴尬。“戏说”步子迈得太大，主旋律和商业片两头靠最终分裂得一塌糊涂。
看过,2017-05-27 17:21:45,3.0,6,服装和摄影非常美，有几个镜头有黑泽明的神韵。可惜编剧设计有点弱，很仓促的节奏，前半部分是黄飞鸿系列，后半部分是日本的剑戟武士片，导演也是有意思，结尾黑底白字说根据广电总局编剧指导，有甩锅的感觉。马马虎虎，别期望太高。
看过,2017-05-29 16:27:56,3.0,1,拍得过于四平八稳了，情感太克制。但冷兵器巷战拍得惨烈，如果软的方面再加力一把好了。只能说电影偏平庸了点，有点浪费了好题材和好演员的感觉。
看过,2017-09-09 16:58:57,4.0,1,一部很不错的商业电影。
看过,2017-09-08 22:43:45,4.0,2,是一部很认真很有诚意的电影，没有了脸谱化的人设，道具服饰场景兵刃阵型用心了，更贴近史实。缺点也很明显，导演在节奏这方面没把握好，另外对战争场面的把控太差，完全烘托不出气势和气氛。
看过,2017-09-09 02:07:43,1.0,0,非常电视剧，也就投资大点
看过,2017-10-17 22:13:19,4.0,1,惧内是可以加但加得不好，另外文武两条线张弛还行，只是赵文卓面瘫演技老是带着郑成功的主旋律去演真的没劲
看过,2017-05-31 20:04:29,3.0,1,让陈嘉上来拍历史片确实不伦不类。服装和道具可以拿五星，剧情和人物塑造连两星都不如。戚继光太小家子气，夫人的神勇还不足以盖掉蛮不讲理的印象。胡宗宪永远苦不堪言，俞将军不知道为什么也完全打不赢倭寇。正面人物还不如反面人物老武士和少主让人喜欢，起码对主公忠心耿耿。唉为了历史剧，送一星算
看过,2017-09-09 22:42:21,1.0,2,居然能拍两个小时的电视剧在大银幕上映？关键是论叙事节奏的失控，可能还不如一部电视剧精彩！
看过,2017-09-20 23:16:13,4.0,1,难得好片 打的漂亮
看过,2017-05-29 19:10:32,3.0,0,服化道比较考究，动作设计中规中矩，战争场面格局太小，叙事有点蜜汁节奏。
看过,2017-09-12 09:02:55,2.0,0,这是一部表现日本人精湛武艺的电影。仓老师那一下拔出短刀以及最后一战，都表现出非常精准的力度和惊人的速度，从气势上就把赵文卓压趴下去了。中国演员集体脸残，完全在状况外，相反老外倒演得很投入很漫画。全片毫无地域感，全部都是想当然，几个城之间靠两腿来去自如。打光、布景完全就是摄影棚，假
看过,2017-05-30 18:47:21,2.0,1,《荡寇风云》：古装片本就不是当下市场的宠儿，而抗倭题材又不够吸引观众，没拍出应有的可看性，没树立起英雄形象，也体现不出演员的演技，所以究竟这电影的诉求何在呢？这种中规中矩的拍法，让人误以为在看《百家讲坛》。动作方面同样欠缺亮点，何况赵文卓老矣，他与洪金宝的交手纯粹为了打而打。★★
看过,2017-05-28 19:22:36,2.0,2,这片子的武打片段给我一种 AV 里的性爱片段的感觉，就是差不多时间到了两个人忽然就打起来了，还死长…
看过,2017-05-27 18:29:50,3.0,5,导演是想往历史正片走的，历史顾问找的在百家讲坛上讲明史的郦波，历史水平怎么样不说，但看出是想往历史片走，这是优点，但可惜可能是香港导演的缘故，走来走去就变成了武侠片，真是可惜了
看过,2017-05-30 16:49:39,3.0,6,服化道很用心，剧情有点拖沓，三场大战也不够精彩
看过,2017-05-22 20:24:53,3.0,10,战神设定有必要整那么多单打独斗？您又不是武状元
看过,2017-05-27 23:21:17,2.0,3,影片结束的那行字幕，让我可以原谅了陈嘉上编剧上的错。仓田保昭、木幡龙、洪天明的表演有惊喜。尤其是仓田老师，这么高龄还亲自上阵动作戏，是值得尊敬的前辈。影片游离在战争与武侠之间，还好没滥用威亚。
看过,2017-09-14 13:59:56,3.0,0,7/10 为什么现在的女主角整天就只知道丧着脸，《绣春刀1》、《三少爷的剑》，感觉洪金宝演的有些心不在焉，剧本质量断断续续地下滑，有些失望，偏向没有惊喜的套路化。PS：总体不想过于苛责，现在能做成这样很不错了。
看过,2017-09-16 00:49:35,2.0,0,阵型和主线基本上和熟知的历史差不了多少，还原度尚可，但人物扁平，陈嘉上真的连拿手戏都玩不灵了。。。 对比以前的精武英雄，再看仓田保昭，真是唏嘘不已。
看过,2017-09-08 02:13:31,3.0,0,不出彩
看过,2017-05-27 22:06:20,3.0,11,网上吹的天花乱坠的，还以为有多好看，武术指导的部分不错，剧情还是硬伤
看过,2017-09-28 22:13:40,4.0,0,总体上非常四平八稳的老派电影，但是太散漫了，有时好似看历史记录片似的，全片都在反高潮，毫无让人血脉贲张的意思。但是就冲道具服饰等方面以及打戏，已经算不错了。
看过,2017-06-10 02:53:26,4.0,0,晚了10分钟到，博纳悠唐5厅的屏幕居然上面一半有重影
看过,2017-05-27 20:36:00,3.0,10,要不是因为臭屁最近迷上戚继光，不会在影院选择这部电影。不过真不是烂片，选角道具服饰都很用心，打斗场面也设计得不错。但是讲故事方面还是差口气，戚继光抗倭本身就是跌宕起伏的好故事，居然讲得这么平平淡淡。重点应该放在戚继光如何练兵、如何发明那些有针对性的阵法兵器上面，可惜只是一笔带过
