看过,2012-08-20 22:51:04,4.0,0,精神上的折磨，死其实也是一种解脱吧。在这里，绝对不能有一丝丝的懦弱与感情，否则，等死吧，因为即使肉体不死，精神也会让你崩溃的。话说想给5星的，但是男主那经常性的不可一世的样子很讨厌，扣一星。
看过,2013-11-02 23:28:49,4.0,0,tom schilling太赞了！二十多岁演十几岁的文弱拒绝被洗脑的正直小少年。片子很有死亡诗社的感觉，而地点是毁人的希特勒精英学校。
看过,2010-08-12 20:43:30,5.0,0,又是青春残酷物语啊 看了之后太闷了
看过,2017-06-05 13:10:36,4.0,0,不觉得腐。只是很压抑，扔手雷和下水的两幕很深刻了，个人意志为零。放弃为罪恶服务，才是对自由的选择。
看过,2012-11-03 14:09:12,3.0,0,德国对二战的反思电影确实不少，日本的几乎没看过
看过,2016-09-13 12:05:19,5.0,1,物竞天择适者生存，可又为何红颜薄命、良善早逝？难道美好的事物无法适应这个世界？冰水中凄美的笑容让人久久无法释怀
看过,2014-05-27 23:58:00,5.0,0,2014/05/27 已不记得是谁安利的希特勒的男孩 看完之后心里很空 在战火纷飞的年代 有多少人都是盲从那些所谓领袖 以及主流的言论 一股股浪潮将无知无力的人推向了风口浪尖 而他们却只能艰难地负隅顽抗 带着幻想 战死疆场
看过,2010-11-15 16:07:31,3.0,0,非常出彩的题材，可惜总觉得somehow不给力。。。p.s.少爷在冰下自杀那段很唯美
看过,2011-09-25 19:58:12,5.0,0,一起偷窥的那个段落是为了证明他们最初都是直人？？？
看过,2011-03-25 20:56:18,5.0,0,文艺青年你不该啊...你不该走这条路啊！还有两个人在卫生间里的扭打，真是太感人了，虽然是怨恨的语气，但是分明就是友谊啊！还有文艺青年的死，隔着冰窟做最后的致敬，死得太唯美，友谊，真的让人感动。
看过,2008-11-19 21:10:35,5.0,0,555555555555555～～
看过,2013-12-13 16:03:58,5.0,1,其实海报上置于后方的才是整部电影贯穿始终的主角啊……但是前景这个看上去略纤细的男孩在影片中更打动我吧，善良美好的逝去总是让人很心痛的……片中所谓的精英教育把这些孩子一个个的都逼疯了吧，但孩子们之间感情又很真诚……挺好看的……
看过,2013-06-25 01:04:10,4.0,0,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ，打卡。
看过,2010-08-30 16:39:29,5.0,0,我们浑然不觉，然而都是希特勒的男孩、女孩。元首不是使我们变坏，而是将我们内心的恶引导出来。世界发展地那么快，然而人心真的有进步吗？我们的贪婪、自私最终将把我们引向何处？我们可以像动物一样生存吗？我们内心的恶将被谁重新点燃？我们为生存而变得残忍，难道是理所当然的吗？
看过,2011-05-07 03:13:06,0,0,真tm扯淡，看到最后蛋疼。啥玩意啊，纯意识形态
看过,2013-12-26 21:14:10,4.0,0,第一次看到关于日耳曼精英军校的电影，与犹太集中营是绝妙的对比。虽然两位“叛逆者”并不那么可信，故事集中于Napola校内缺乏真正战争考验也降低了影片的厚重感，但德国人自己回顾历史的坦诚仍然可贵，真相即使深霾于历史的迷雾中，但永远只有一个，考验的是后来者治霾的决心和智慧。
看过,2011-04-26 12:39:58,5.0,0,Fantastisch.
看过,2014-03-06 20:17:53,5.0,0,我以为是一部恶魔养成指南，当他站在拳击场上放下双手的那一刹那，我心里爆出了一声：what the fuck!
看过,2011-06-25 23:35:19,5.0,0,战争背景表现满分，纳粹统治反思满分，男孩们的基情尤其满分
看过,2013-12-27 19:40:17,3.0,0,当反纳粹也成为一种信仰，比纳粹还让人讨厌
看过,2011-04-15 23:56:04,4.0,0,德国人对二战的反思比日本人深刻太多了~
看过,2011-05-28 19:23:14,4.0,0,男二长的如此像Daniel Tay叫我情何以堪啊我去。。。
看过,2010-02-21 01:35:35,4.0,0,这不是一部关于同性恋的电影，但仍然很吸引人。特定时代的友谊，掺杂了叛逆，生死，对信仰的疑惑，反抗，而最终无能为力的撒手离开。情感十分复杂，演员很好看，表演很入微。是一部好片。
看过,2013-06-16 14:15:50,5.0,0,Albrecht在冰面下的手，他的无助还有文字，Friedrich最后放下双手，也算是对当时社会的无声反抗，冰天雪地中一个人的背影。常常尿床看似懦弱的男孩反倒是最勇敢的，逃跑的教官真是讽刺之极。非常好的电影，里面几个男孩都很喜欢。发现Max同学果真演了基，Tom还没发现，欧洲演员没演过GAY都不好意思出门
看过,2011-06-28 16:10:30,5.0,0,第二个男孩太可怜了
看过,2017-12-11 22:41:18,5.0,0,眼前的黑暗只是黎明的预设。那一刻的明镜眼神中，是灵魂的升华。对不起，我的信仰是和平。
看过,2011-02-19 09:53:34,4.0,0,德国小正太~
看过,2011-02-09 00:54:13,3.0,0,剧情挺老套，制服是亮点
看过,2010-12-31 18:27:31,3.0,0,谢谢，同志
看过,2010-01-01 23:19:37,5.0,0,"武力与残暴利用一群青春少年盲目的热情,纯洁的心灵与天性的敏感和正义感为他们的进行了令人肃然起敬的勇敢选择.... "
看过,2012-03-06 20:21:50,3.0,0,基友怎么不是克里斯托弗QAQ
看过,2012-07-03 22:21:45,4.0,0,每一个时代都会存在各种各样的小人物，就是这些小人物却反应出了这个时代的背景和历史真实情况。此片非常好看推荐
看过,2011-08-29 18:28:09,3.0,0,三星半吧……一些地方有点问题……PS：推倒的那一刻我笑得多么YD……
看过,2014-05-21 20:49:33,2.0,0,到结尾还行，中间有点乏味
看过,2013-12-27 19:41:21,4.0,0,Albrecht war nicht zu schwach. Er war aber das Staekeste.
看过,2013-01-17 13:50:31,4.0,0,任何时候都有人清醒，决定其代价的总是环境而非主体。。。
看过,2011-01-25 15:31:23,4.0,0,纳粹的教育模式基本上可以总结为，就是一步步剥夺个体人性和进行洗脑的过程。纳粹深得，培养变态要从娃娃抓起之道
看过,2012-05-25 23:20:19,5.0,0,对与错是可以分开的吗
看过,2010-10-06 01:44:30,4.0,0,一个如天鹅般在冰湖升天，一个如蛤蟆般坐井观天道，是谁活着又是谁死去。留下的只有让人思索的问号，如果是惊叹号就更完美了。
看过,2013-02-13 17:08:32,3.0,0,快进看的   看德国电影  实在是没耐性
看过,2017-05-03 17:16:41,4.0,0,看他们如何一点点摧毁男孩们的同情心和人性，他们只要胜利，不择手段的胜利，这种狂热令人窒息
看过,2013-11-30 00:21:14,3.0,0,面對殘酷世界的別無選擇。
看过,2017-06-28 20:03:16,4.0,0,故事那么感人主题那么高尚，我都不好意思说那些俊美的美少年了。。特别棒的电影，平静的讲故事，却震撼人心。
看过,2006-10-28 18:53:37,3.0,0,情节有点老套 有些搞笑场面
看过,2013-03-19 14:33:41,4.0,0,这电影真的是腐女必看啊 各种正太 我也多次遗憾为什么俩人在厕所里躺在地上翻滚半天之后 没有亲亲呢？为什么？我要看亲亲！！
看过,2010-08-09 10:33:52,4.0,0,“终战三部曲”的完结~~
看过,2013-07-14 13:15:18,4.0,0,这类题材总是过于沉重
看过,2013-01-11 16:29:52,5.0,0,怀揣着梦想而来，领悟了真谛而归。回到的并不是起点，而是开始人生的新篇章。【吼一句：少爷！美的人神共愤啊！！
看过,2012-08-26 18:19:15,3.0,0,希特勒的美少年们。
看过,2010-02-26 19:43:27,4.0,0,曾经失去才知道珍惜 因为珍惜所以不悔
看过,2016-05-23 10:15:31,3.0,0,历史题材的创作可分几种：忠于史实；完全的天马行空；在“重要事件”、思想背景和物质文化等生活场景不违背史实的基础上去创作发挥，无论只是补充生活的细节还是尽情发挥可以改变历史进程的重要事件，只要不违背现有史料即可。“重要事件”又分为历史上重要和作品中重要。无论是哪种，都以不违背为好
看过,2011-05-29 01:44:17,4.0,0,哎哟～～我艹～～～傻逼准军管
看过,2010-12-17 16:28:12,5.0,0,人性！不想去深究到底谁污蔑了谁~好故事而已~
看过,2017-01-15 22:40:08,4.0,0,同是二战背景，同样是不喜战争的官二代，这里的希林外柔内刚我见犹怜，我们的父辈中的希林则诠释了另一种感觉，然而无一例外他们都选择以死亡抵抗命运
看过,2012-06-28 00:58:05,5.0,0,前半段故园后半段再见童年，湖中少年之殇看的我泪流满面，而且难得是我居然没有腐
看过,2011-07-31 23:31:17,5.0,0,"一个男孩扑到手榴弹上,一个男孩在冰下,无疑这都是自杀.狂妄自大的盖世太保对人的伤害多大.这个世界还有多少残酷的东西是我未知的."
看过,2011-01-12 22:32:00,0,0,更淫为贞贬义词吧
