看过,2018-02-15 01:44:03,4.0,3,建议补dvd版第42集，至少编剧给圆回来了，tv版大结局看的是一脸懵逼
看过,2018-03-08 00:20:51,4.0,0,饭店狼人杀
看过,2018-02-12 20:03:09,4.0,79,很有意思的一部悬疑谍战剧，雷大头的演绎一如既往的游刃有余，陈数也很有气质，值得一看。
看过,2018-02-04 05:47:05,2.0,9,开头5集觉得炒鸡好笑很好看 结果后面女主就疯了 台词什么鬼 演技什么鬼
看过,2018-02-03 20:17:37,5.0,5,"陈数简直是人间绝色！雷佳音简直是戏精！又萌又可爱又油腻！但是俩人也太对登了！！！真他妈的太好看！！！！我看了五遍！！！
"
看过,2018-02-17 19:10:36,5.0,66,"实力派╭(╯ε╰)╮
就喜欢有演技的人对戏，一环一环扣人心怀"
看过,2018-02-11 10:09:56,0,6,七级弃 太磨叽了 以我的智商怕是看不懂你们的操作
看过,2018-02-12 13:38:04,2.0,9,"长了就臭了...
可能会看完
毕竟是跟老婆一起看"
看过,2018-02-12 17:23:38,4.0,80,剧情不错，演员演技在线，旗袍美女陈数气质太好了。
看过,2018-02-05 08:54:11,1.0,5,越来越为扯而扯了，1星给男女主……
看过,2018-02-02 09:05:33,4.0,89,不得不说陈数女神实在太美艳了，演技气质绝佳，又想起她在倾城之恋里面穿着旗袍那种清冷孤高的美。
看过,2018-01-27 11:39:48,5.0,10,前四集看完五分奉上，雷佳音逗比本色出演，陈数美出了天际，除了化妆和滤镜调色实在是太惨不忍睹，其余方面没啥瑕疵可挑。
看过,2018-02-16 23:23:44,4.0,1,剧情细节上毛病多多，不过总体还是把几条主线都交织推进完了，大毛病也没有。人物和台词真的不错，有几段揶揄国民性的还挺深刻。最后留的哏其实中间能猜出个大概了，如果不是卖集数的需求压缩到20集应该能站上9分了吧
看过,2018-03-07 13:36:05,4.0,1,国产剧，还算值得一看，前面很好看，很紧凑，最后15集是2倍速看的
看过,2018-02-02 03:50:26,3.0,10,换汤不换药的抗日神剧…我党精英个个出类拔萃，文能赛诸葛，武能赢达摩。敌方除了阴险卑鄙狠毒残酷，还特别“油腻”。哎…但是雷大头和李光洁真是贡献了超群表演，为了他俩，三星半
看过,2018-02-02 00:33:57,2.0,19,9集弃坑，看不下去了，开篇比较有意思，后面有点剑走偏锋了，或者说圈子兜的太大了
看过,2018-02-16 02:11:33,5.0,1,"密闭空间，角斗反转，不偷懒求创新的精品
陈数女士的颜值和气质得到了正确打开方式，其他的制片方资源方应该来看看中国也是能拍出这中年女演员的好戏的，女性的魅力不是靠和霸道总裁谈情说爱体现的"
看过,2018-02-08 23:49:27,2.0,7,啰里八嗦
看过,2018-02-10 11:09:11,3.0,4,陈佳影的老公王伯仁简直上天入地无所不能，单枪匹马哪里都能去....想救谁救谁……雷哥演技可圈可点也挽救不了一部抗日神剧的硬伤……
看过,2018-01-28 19:50:54,5.0,8,推荐推荐，节奏快的不像国产
看过,2018-02-28 16:05:03,2.0,1,陪我爸妈看。。然而陈数的浓妆，风尘气受不鸟。感觉很装逼。
看过,2018-01-30 15:29:01,5.0,5,第一次看到这么欢乐的谍战剧哈哈哈哈哈
看过,2018-02-05 15:04:41,5.0,6,题材很新颖，不管在专业人眼里剧情能不能经得起推敲，反正我是被剧情逻辑说服了
看过,2018-01-31 12:02:34,3.0,8,题材新颖前几集节奏控制的挺好。但导演和编剧的能力支持不了野心，槽点太多不知从何说起，看到第十集想弃了。
看过,2018-02-13 16:43:29,2.0,6,前几集还可，搞笑，推理，节奏紧凑；但随着剧情的发展，浓浓的“手撕鬼子”气息就暴露了出来，个个都是开天眼了，那还玩毛啊
看过,2018-02-03 17:19:04,4.0,36,编剧很厉害，几乎每集都能给人惊喜，以及我竟然站了土特产cp！真是可怕。
看过,2018-02-12 14:36:13,3.0,5,高开低走，只能给3X半。网络化的台词，不讲逻辑的剧情，越拍越差了，要不是有主角的演技撑着。不然真看不下去
看过,2018-01-28 20:27:52,5.0,7,太太太太太棒了！有一种看剧版九号秘事的感觉！开年能看到太开心了
看过,2018-03-01 16:41:59,3.0,1,普普通通吧 不深刻 感觉剧情有点儿扯
看过,2018-01-27 23:01:56,4.0,7,雷佳音演这种贱贱都角色真的可爱 陈数实在是太美太美太美了！！
看过,2018-01-26 17:13:20,2.0,7,台词太现代化，日本人还是说汉语，剧情不错，但每每要发现点什么的时候总有人出来打断这个桥段真的不老套吗？（更新）看到第六集，太扯了这剧。
看过,2018-02-15 08:27:11,4.0,1,前半段很抓眼球，后面就有点扯了，尤其是结局强行洗白真的没有必要
看过,2018-01-30 19:32:14,4.0,11,"编剧思维缜密已接近完美了，前几集被节奏带的根本停不下来，后来政治现金的线就有些无聊了，结局窦洗白也蛮帅的，剧中每个演员演技都很棒，评分一直下降感觉可惜了。
"
看过,2018-02-02 14:39:47,5.0,5,笑死我了.....雷佳音果然很痞，莫名觉得陈数和李光洁配一脸
看过,2018-02-01 10:43:34,4.0,61,"雷佳音为啥突然火了呢，一直不太明白，但看了和平饭店后有些理解，演技还是在线的
陈数的剧很久没看了，此次剧中的角色演绎还算到位，就是有些发紧，收放还没那么自如
但剧情还可以，可以看得下去"
看过,2018-01-29 12:36:28,2.0,14,虽然喜欢雷佳音的丧萌，可是剧情拖沓，且过分渲染男女主角的互怼，真心也是看着累。一个较长版小品只会让人看着心累。
看过,2018-02-08 13:04:30,2.0,7,刚刚看了二十分钟，一集还没看完，感觉评分虚高。剧情太扯了。一个土匪山贼的头目，居然能随口诌出莎士比亚，在文盲率接近90%的民国，这个山贼何止是有文化，简直学贯中西。而鬼子正在执行公务突然见到这么一个奇怪的人，居然把他放跑了，难道这鬼子也是莎士比亚的粉丝？
看过,2018-02-11 18:14:57,4.0,1,陈数太美了，演员也都没毛病，但剧情上还是有点拖泥带水，总体来说值得追！
看过,2018-01-29 15:01:48,3.0,8,台词尴尬
看过,2018-01-29 23:12:32,2.0,6,本剧最佳CP们：王大顶X刘金花 窦仕晓X石原 大当家X唐凌 但陈佳影妥妥的白莲花
看过,2018-02-01 21:17:06,3.0,5,emmmmmm，画面饱和度过高的剧看不下去，内容繁琐，感情线乱套
看过,2018-01-30 00:36:11,4.0,5,陈数依旧很美，雷佳音活宝一个。悬疑感十足，表演精湛，好看。。。
看过,2018-01-29 21:51:17,3.0,100,虽然不是很喜欢谍战剧的这种类型，但是还是会继续观察，看看有没有惊喜
看过,2018-02-28 19:55:48,2.0,1,剧情太扯，BUT为刘金花疯狂打call
看过,2018-03-05 07:59:53,4.0,1,"烧脑，但是能让人看懂
名侦探柯南那种，是不烧脑，看不懂"
看过,2018-01-31 19:55:13,4.0,3,很有趣的抗日剧哈哈
看过,2018-01-27 14:20:23,3.0,12,前5集可以看看，后面真的崩坏，编剧的锅。
看过,2018-02-12 19:50:46,3.0,3,还行吧，想把抗日剧拍成侦探剧，想法可以，逻辑真是太感人了
看过,2018-02-04 17:14:16,4.0,87,雷佳音，怂萌怂萌的，太可爱了吧。
看过,2018-02-09 23:22:48,1.0,11,垃圾的一笔，徒手秒杀4个拿刺刀的日本军人，自由出入封锁的饭店，易容术，仿笔迹，你这他妈是孙猴子吗？各国人私底下交谈都说我们大汉语。。就几个人的破事能在饭店审个几十集放了抓抓了放。配乐也是夸张的不行，动不动就跟来高潮似的光打雷不下雨。陪家人看的实在看不下去了。
