看过,2016-04-18 10:20:18,2.0,2,其实很简单，这题材我们来拍肯定会被自己人喷的一无是处，但是给老美看他们又会表现的很有兴趣，民族性摆在那，饭是别人手上的香。相反，如果用一种相对客观中立的眼光来看这部片，其实也仅仅属于老调重弹，并无新意，有刻意催泪之嫌，手法上的拙劣更显示出导演野心之大，演员的表现甚至撑不起这个主题
看过,2016-04-26 23:11:04,3.0,1,一声叹息。为所有受害者，也为电影本身。残忍，沉重，压抑，但缺乏更深的思考，无妨，能拍出来已是功德。
看过,2016-05-03 09:55:30,3.0,1,印象深刻的纯白色。
看过,2016-09-12 05:12:59,3.0,1,泯灭人性的战争。日本人即便道歉也不值得被原谅
看过,2016-04-20 14:34:01,4.0,1,作为一个女孩实在悲痛难忍，有些人实在难以原谅，无法原谅
看过,2016-05-15 23:13:26,3.0,1,没有想象的震撼，切换的有点儿混乱了，其实直接按照《辛德勒的名单》那样拍就好了，这个拍的有点儿弱智了，震撼人心的东西，不太多。
看过,2018-01-07 17:10:07,4.0,1,视角独特，但是我觉得不如《雪路》。
看过,2017-08-22 11:42:46,4.0,2,中国慰安妇题材暂时还是纪录片的形式，韩国在严肃题材方面一向走在前面。还魂归家，落叶归根，终究是亚洲人民普遍的情怀。
看过,2017-09-26 08:53:12,5.0,0,韩式煽情果然厉害，直直哭到字幕滚玩，归魂是一种美好的念想，否则如何来面对这残酷
看过,2016-09-27 05:22:57,4.0,3,还是四星给题材。熟读史书的人都知道，这种残暴并不单属于某个民族，这来源于人性中未进化完全的兽性。
看过,2017-03-01 14:50:49,5.0,0,鬼乡。
看过,2016-05-02 16:53:15,4.0,2,它们认为，她们的存在是理所应当的；她们认为，她们的存在是效忠天皇的；她们认为，她们的存在是灭绝人性的；他们认为，她们的存在是有辱国家的…
看过,2017-03-16 13:30:20,4.0,2,慰安妇这么敏感的题材究竟用什么样的风格拍摄才最恰当？抛开大家诟病的剧情，全片用大量篇幅将鬼祭仪式穿插进历史回忆，镜头缓缓扫过每一个遇难者的脸，这部电影的重点可能不在反思战争，不在批判人性，而在用强烈的仪式感给予这些经历非人苦难的生命以尊重，这一点，它完成得很好。
看过,2018-03-12 23:57:24,4.0,3,那就是活下来，重返故乡
看过,2016-05-28 22:10:16,3.0,2,俯拍那个镜头比较震撼，其他叙事很凌乱，某些捧韩影捧得有点无语了
看过,2016-04-23 18:48:13,4.0,1,沉重的题材，最后一幕的团聚催人泪下
看过,2017-12-24 20:12:34,4.0,0,"“除非疯了，不然谁会说得出那样的过去”“我…我就是那个疯女人，怎么样！”【要走了 要走了 
扔下我要走了 
要走的人不挽留 悟道了就不回来 】——导演表示这是一部关于人权的电影，这应该就是他要表达的全部吧…"
看过,2016-12-30 21:42:15,4.0,0,不忍
看过,2016-06-01 20:45:24,2.0,2,说实话拍历史现实题材鬼乡不如大制作的国产震撼，艺术感也不强，不过总是能警醒世人吧。
看过,2016-05-29 10:26:32,5.0,1,中间有几段太害怕都直接跳了【请原谅我这个至今也不敢看南京大屠杀的人】最后真的凌晨四点姐哭成了狗第二天下午眼睛肿的都睁不开
看过,2016-04-19 23:39:52,4.0,2,影片的存在比影片的艺术价值更具意义。每到触动处都在提醒自己，真正的历史比这要残酷得多。
看过,2017-01-29 12:58:42,4.0,3,战争时期的女性被虐得惨无人道惨绝人寰  。历史应该被铭记 !  演员表现得很好
看过,2018-01-21 01:49:26,4.0,0,看的过程中一直心里都是“卧槽！卧槽！卧槽！”的，不是震惊也不是电影不好，是青春太美好摧残太残酷。片子中歌曲配得很好，跳神拍得很好跳神歌都录得好。片名来自片中最后一场的鬼乡祭，少许灵异。最妙是唯一有点人性的日本士兵被日本军官处死，这一安排和《南京南京》如出一辙。
看过,2017-01-12 14:32:47,3.0,1,题材真的很好，拍的却太差。一个好的框架框了一些瘪涩的片段，拖沓的情节和故意煽情的冗长都让人感觉不舒服，就不能好好讲故事吗？
看过,2017-09-21 16:31:21,3.0,0,军妓，慰安妇，皇军的母狗，战争让女人走开
看过,2016-04-27 17:19:32,4.0,2,影片的社会意义远大于影片本身，对日侵的控诉和指责不言而喻，对民族历史的伤痛和屈辱呼唤警醒，一朵朵鲜活的生命成了荒野无助的孤魂，让人愤慨却又痛心万分。影片双线叙事，衔接和交叠的部分不是那么流畅，有些拖沓有些散漫，但依然煽情催泪，依然掷地有声，时刻提醒着我们罪恶永存，仇恨难消
看过,2016-04-29 20:16:55,4.0,0,一段没法诉说的往事
看过,2016-05-12 22:56:25,4.0,1,其实剧情节奏并不好，但是从后半段的跳大神阶段开始哭一直就没刹住车，最后妈妈的眼泪又无奈又难受又幸福，片尾ed要听的。
看过,2016-04-24 20:46:14,3.0,2,人就是这个世界上最残忍的生物。
看过,2017-04-20 23:03:05,3.0,2,还行吧，韩国电影的感觉
看过,2017-10-09 16:55:52,4.0,0,多少人一輩子的夢魘。用靈媒作為切入點，身臨其境。鬼鄉是不是也可以說成是歸鄉。
看过,2016-05-11 13:11:17,0,0,痛下哭声
看过,2016-04-19 19:34:55,3.0,2,这种还是看纪录片比较好。电影展现不出那种残酷。
看过,2016-05-21 23:42:18,3.0,1,批判没有力度，点到即止所以比较一般。唯美之间夹杂着慰安妇痛苦经历，剪辑混乱。
看过,2017-02-16 16:16:43,3.0,0,呈现的远不及现实深刻，离辛德勒名单，美丽人生等讲述战争大背景中个体命运的同类题材电影还有一定距离。不过最后的鬼／归乡家人团聚一幕还是泪崩了。
看过,2016-04-25 11:25:08,4.0,0,可以看
看过,2016-04-16 16:42:13,4.0,2,不知道该说些什么，好好珍惜每一个活着的当下吧。
看过,2016-11-15 16:11:26,4.0,1,拍摄手法上显得有些残缺和跳脱，但是灵异的氛围也更添几分悲伤。心痛那段历史，同时也心痛，别人都在诉说的时候，我们却无所作为。那种痛难道只是别的国家的痛吗？
看过,2016-04-23 01:21:02,4.0,0,牛逼的独立电影 虽然看到了不用拉栓的连发步枪
看过,2016-04-29 22:02:14,4.0,1,"crucifying and painful memory,bestial Japanese soldier ,shocking.though china has not make such movie to address the history problem."
看过,2016-05-02 18:32:40,5.0,2,最感人的是片尾筹资名单
看过,2016-05-23 16:14:13,0,0,跑偏的跳大神部分也太多了吧，把精力放在好好讲清楚主线就好了
看过,2017-01-15 14:07:50,4.0,0,很好的电影，把主旋律题材拍得可歌可泣，婉转动人。韩国人特别适合哀而不伤。
看过,2016-06-22 12:59:11,3.0,0,题材难受，两条故事线插叙让人看得也难受。
看过,2016-05-07 19:18:12,2.0,0,抛开题材上的感性，纯粹从故事角度看，跟预期的还是相差很大，重点放在了事件上，而不是“人”，所以还是竭力在展现那些残忍的暴行来烘托情绪，迎合性的元素太多而忽略了受害者心理。这一点上同题材的《雪路》要完成的更好，放弃了某些视觉刺激而把重心放在当事人内心，伤痛感并未减弱，反而更加深刻。
看过,2016-04-25 20:55:24,3.0,0,该回家了，姐姐。接下来应该看我唾弃你的坟墓😌
看过,2016-05-27 00:51:30,3.0,0,争论了这么久终于拍出关于慰安妇的电影了，不是很满意，太过文艺，应该更写实一些，更深的挖掘人性的黑暗，拳拳到肉。
看过,2016-05-28 13:49:03,3.0,1,题材大于叙事，有泪点，但剧情过于平铺直叙，节奏过慢，现实时空的招魂归乡又写的比较混乱，实在不能称之为佳。但敢于拍摄这种题材还是很有意义的
看过,2017-08-04 19:54:08,4.0,0,挺多地方没看明白的，那个老年祭祀到底是谁？
看过,2016-07-04 15:03:56,4.0,0,影片所涉及的题材很让人痛心，但整体来说有点拖沓
看过,2016-04-20 23:57:40,3.0,0,通灵和慰安妇
看过,2017-08-15 22:58:08,4.0,1,虽然并非全然无视，但还可以更多表现女性与民族国家体制问题，而不仅仅是一种完全隔离“我们”与“他们”后的叙事。
看过,2016-09-04 22:19:49,3.0,0,沉重的历史，希望永远不要再有
看过,2016-06-07 06:28:05,3.0,0,魂归故乡
看过,2016-05-04 20:34:31,3.0,1,是个好题材，但没拍出力度。大部分梗在国内抗战剧里都用过，所以没有让我共情的点。
看过,2016-05-07 05:15:32,3.0,0,很一般。
看过,2016-12-10 16:05:42,4.0,2,能触碰这个题材勇气可嘉，在这样的题材之上，导演不随便发挥没毛病
看过,2016-05-05 15:32:48,4.0,0,切入点由小及大。无法控制内心悲伤的洪荒之力。她们都是孩子呀，那些施加暴行的人以后面对着自己的孩子难道不会良心不安吗？一个民族对战争的思悼，发人深省
看过,2016-05-19 06:15:31,4.0,0,朝鲜慰安妇
看过,2017-11-08 20:47:08,4.0,0,音乐特别悲凉，题材很沉重，很感人，导演故意在一些情节特别沉重的地方抽离出来。历时十四年拍摄完成，资金全部来源于众筹。演员在接演的时候还受到国外势力的各种威胁。题材特别好，值得大家反思除了战争的残酷，还有社会的遗忘和冷漠。
看过,2016-06-08 06:16:59,3.0,0,那段残忍的历史
