看过,2012-05-02 19:48:37,4.0,0,以3P为中心思想，来讲述“真猪肛”事件
看过,2008-09-18 21:23:03,4.0,0,口碑据说很差？我觉不错啊~大场面加感情悲剧、俊男美女~没什么不好~
看过,2009-02-01 18:23:52,3.0,0,战争场面的渲染让人血脉膨胀，还是打日本人，但有些剧情段落感觉有点脱节。
看过,2010-06-13 14:24:48,4.0,0,当初的Josh~~惊艳啊~~加一颗~~
看过,2014-01-01 22:50:54,3.0,0,01年的电影啊，上次看我还只是个孩子呢，如今看来那场偷袭轰炸的戏仍然震撼，但全片也不过只是一场美国人的自恋表现，男女之间的感情纠葛更是扯淡。
看过,2008-11-11 13:18:48,4.0,0,初中看的。还不懂。战争加爱情的片子。
看过,2011-02-10 21:36:15,4.0,0,本来给三星，战争场面给多加一星
看过,2014-03-29 17:17:21,5.0,0,这是第一次看，难得休息一天，花了一下午在cctv6看了这部沉重的片子。我不想讨论它爱情主线拍的是否完美，我只想说，这部片子让我两度落泪，还是那句很俗的话，希望世界和平。
看过,2015-01-26 15:21:28,4.0,0,简化空袭前危机升级步骤以抬升主观角度事件突发性，挨打时的混乱场面也足以煽动感情代入。围绕好友间三角纠葛的儿女情长莫名地合胃口，被托付的喜当爹不仅无伤反而更添回味。
看过,2012-01-15 23:46:07,0,0,米国主旋律机油片！开飞机看日落那段真心美，最后的最后，不要争了，你们俩都是father喇！就是有个女主很扫兴。。。。恩。。。
看过,2012-05-26 21:06:09,4.0,0,其实还是蛮好看的，就是有点儿长。。男主角长的都太好看，两个都喜欢，不怪女主啦，话说凯特贝金赛尔的身材好正点。。中间的时候我就猜到乔什哈奈特肯定会死啦，虽然结局狗血了点儿，不过整体还不错~主题曲也不错，绕梁三尺，嗯。
看过,2008-10-06 15:58:21,5.0,0,Michael Bay+Kate Beckinsale...
看过,2010-05-16 01:55:17,0,0,想了解罗曼蒂克办的珍珠港吗？如果你的答案是肯定的，去看珍珠港吧
看过,2009-03-11 19:32:13,3.0,0,个人英雄主义是空虚的，一个下等兵多打几架飞机就扭转局面了？
看过,2006-02-25 01:13:51,3.0,0,其实我觉得没那么差..Hans Zimmer的音乐多好听
看过,2009-11-21 23:14:13,5.0,0,后来看《看电影》，分析说里面有隐晦的断背感情~
看过,2011-10-06 14:54:22,4.0,0,觉得没传说中的那么差劲，爱情基情（-.-）战争场面都不缺，只不过三样都没那么出色而已
看过,2011-08-20 14:19:45,3.0,1,这是典型的爱情片，前一个多小时的战争完全是铺垫。
看过,2012-12-04 22:52:59,4.0,1,三星半。主旋律战争片插播狗血三角爱情。但配乐赞，卡司炫，凯特美极了！当年最粗浅的印象只是片子很长，现在看却不断感慨。不过最近看凯特的作品还是更喜欢早期在英国的。
看过,2008-09-11 00:26:19,3.0,0,依附在战争世界里的爱情片~
看过,2008-11-16 11:02:08,4.0,0,每次看他们赴前线的时候就哭得不能自已
看过,2011-01-14 16:45:43,4.0,0,友情 爱情 兄弟战友情 交织的情感在战争面前显得强大又易碎 国恨家仇刻骨铭心 小日本的罪行不仅仅是历史 尼玛钓鱼岛是中国的！
看过,2009-12-18 18:26:58,5.0,0,不得不看。  让人很震撼....
看过,2011-04-12 15:43:07,4.0,0,非常主旋律影片只要有非常精彩的空战，那文化侵略的目的又达到了！
看过,2013-04-22 00:14:52,3.0,0,小本好美，凯特贝金赛尔好美，不过轰炸那段之外真的没什么可看的。
看过,2011-04-24 13:57:07,3.0,0,当年不懂 现在觉得挺好看的
看过,2008-10-30 13:16:55,2.0,0,披着二战外衣的爱情片。场面不错，剧情无聊。
看过,2009-01-20 20:02:52,3.0,0,纯正美式··个人英雄主义！
看过,2011-02-01 12:08:47,5.0,0,"极棒的电影。
还记得把瓶盖那里笑死我了。
没有谁是战无不胜。没有信仰的灵魂的确太孤独了。"
看过,2007-09-15 21:56:46,0,0,宏大的场面，我喜欢的音乐，这种片子最能激发我的个人英雄主义
看过,2009-06-15 19:45:19,2.0,0,名不符实，烂片一部。还是看《虎虎虎》好了
看过,2009-09-09 00:06:30,4.0,0,我无可救药地喜欢个人英雄主义 我美男控 我制服控 我二战控 but i do hate the love story   i do hate the japanese army
看过,2013-06-14 17:07:14,5.0,0,不是第一次看，第一次看得时候太小看不真切，这次发现在诸多炫美的镜头中最美的竟然是日本轰炸机起飞时挥舞旗帜的日本鬼子。
看过,2010-02-25 00:43:45,3.0,0,因为这个片我到现在都不喜欢乔什哈奈特。。即使明知道不关演员的事儿也不喜欢。。这2个狗男女。。。一向看不上对朋友恋人下手的货。以及被下手那个货。jian。阿弗莱特那个角色如此深情如此珍惜女主真是可惜了。你对她那么正经可知她自己是个那么不正经的货。自己老公才死几天啊你就跟别人睡了！厌弃！
看过,2008-01-28 10:29:32,3.0,0,如果之前没有泰坦尼克号~它就是一个神话~
看过,2011-06-30 20:48:25,4.0,0,一座城的沦陷成全了一段倾城之恋，一座港的毁灭，成全了谁和谁的爱情
看过,2017-09-07 11:20:10,3.0,1,本片获第74届奥斯卡最佳音效剪辑奖，并获最佳音响、特效和原创歌曲提名。这是时隔6年之后再次步入电影院看的片子，印象深刻。编剧既想表现战争的宏大场面、又想刻画小人物的沧桑沉沦、还想讲清战争的来龙去脉，最后还要调动美式爱国主义主旋律。最终只能是一锅冗长的杂烩汤。配乐倒是史诗级的。
看过,2010-07-13 21:20:45,4.0,0,故事有些拖沓，情节不够紧凑，当年的超级大制作的战争爱情片，可惜电影不是看谁砸钱砸了多，几年之后人们也很少提及它了~
看过,2012-09-30 22:39:43,5.0,0,到现在都没看完 好几年了
看过,2014-04-08 12:51:47,5.0,0,战争让我们失去的太多太多了。愿世界和平！愿灵魂慰藉！国仇家恨交织着爱情的生离死别，空战场面逼真，观赏性很高，很感人！
看过,2013-05-13 02:42:21,4.0,0,袭击珍珠港的场面是我看过最宏伟的制作，但主题太过主旋律，对于titanic的模仿也不成功，想表达的东西太多导致没有重点
看过,2008-07-04 09:47:09,5.0,0,上课时老师放来看的 总不喜欢很多人吵吵闹闹看电影的感觉 不过这一部戏依旧让我感动
看过,2013-08-21 23:35:11,2.0,0,战争没有战争。爱情没有爱情。
看过,2013-01-18 10:20:55,4.0,0,儿时在东单电影院的回忆，记得小时候妈妈公司发电影券我们全家就去东单。往往电影都是循环播放，而我们几乎每次都赶不上开头，先从中间看电影 下一遍再补。。。每当碰到碰到这种美国大片，手都不够来捂眼睛耳朵什么的，但每次有亲嘴镜头妈妈都会帮我捂~
看过,2009-06-05 16:38:35,3.0,0,特别的含义。Michael Bay的主旋律作品也就这样了，后半段非常冗长。
看过,2011-04-02 13:04:56,2.0,0,这个电影告诉我们：抢朋友的媳妇木有好下场。
看过,2012-02-22 00:56:42,3.0,0,战争加三角恋，让迪斯尼拍战争片就是个笑话。
看过,2008-08-10 03:35:00,3.0,0,真的一般 我喜欢JoshHartnett
看过,2011-03-07 00:18:06,4.0,0,看一个电影的时候突然想起这个片子。当时就觉得乔什哈奈特咋这么帅呢。。。
看过,2011-12-06 17:22:32,5.0,0,喜欢....主题曲经典
看过,2009-03-03 12:35:18,4.0,0,虽然空袭场面很电玩，爱情戏分很狗血，但是也不像评论的那么差么。喜欢它可能更多的是喜欢Michael Bay的画面和Hans Zimmer的配乐，以及女主角的表演。哦，还有男二号的内敛气质，男主角我直接忽略了－＝
看过,2006-06-17 21:35:34,3.0,0,和母亲在电影院里看的，效果还不错……
看过,2007-04-17 00:06:40,3.0,0,如果只是看看历史大场面的还行 感情刻画的就算了
看过,2011-12-12 15:23:44,3.0,0,抄泰坦尼克抄的太明显~~太不巧妙了~~~
看过,2012-10-19 19:08:15,4.0,0,2002年，记忆深刻的轰炸场面和原声歌曲
看过,2015-08-03 23:57:14,4.0,0,每隔一年半载就会重温下，都不记得总共看过几次了，总是记不住细节，每次看还是会有惊喜，两男一女就只有一个【嬲】字，奈何国难当前，儿女私情先摆一边，而战争场面虽然和历史记载有点出入，例如日军为了让飞机能在航母上起飞，改装机翼为折叠型，轰炸兵工厂那段太短了片尾曲不错there you'll be
看过,2009-04-07 23:18:56,4.0,0,天堂突然坠入地狱，拍得真好。
看过,2008-07-26 00:24:29,4.0,0,太长。有点前两年拍的“十面埋伏”的味...
看过,2009-09-24 15:39:48,3.0,0,个人觉得远不及 虎 虎 虎
看过,2013-09-19 23:38:30,0,0,乔什·哈奈特帅死了有木有！到最后真是帅死的有木有！日本人虽然残酷在珍珠港屠杀了三千，但他们的机智和那种极端冷静的殉道精神，竟然让我不自主的钦佩起来。美国强大是要付出代价的，不知道是一定要面子还是骨子里渗着复联精神，你打我一拳我现在用死的代价也要还击。士兵们的爱国心纯的坚定浪漫
看过,2010-11-27 17:59:37,5.0,0,很多影片，要到第二次看时才顾得到去欣赏，欣赏它的细节，音乐，服装，背景，气势，以及贯穿至终的精神。《珍珠港》于我而言就是如此。PS. 发现自己对大兵片很感冒啊~~
看过,2008-04-13 18:13:32,3.0,0,关于战争的片子看的很少，这个没有任何想法
看过,2008-10-11 15:37:08,5.0,0,是我最喜欢的一部商业片，其实也没有什么原因，但我就是喜欢，觉得很多的东西还真是很无奈。每次看完这部片子后，我都会很恨很恨日本人，感觉他们摧毁了全世界人的生活，曾经的平静，曾经的深刻，都不复存在，但都是因为他们破坏的。战争果真让人类不能承受。
看过,2007-05-12 14:15:56,0,0,小时候跟妈妈在电影院看的，看到亲吻镜头还得遮眼睛 哈哈
看过,2009-06-03 16:05:25,5.0,1,据说每一个去夏威夷的游客，不管你是哪国人都被要求一定要看一次《珍珠港》我想，什么时候，中国能够要求每一个来到中国的游客，不管你是哪国人，都看一遍《南京大屠杀》？
看过,2014-03-27 19:48:40,4.0,0,花了一个小时铺垫两兄弟和一个女人的爱情，看到一半我就猜对了结局，丹尼捐躯，兄弟组家抚养其孩子。这么多篇幅的爱情线真的必要吗？是的，因为战争是残酷的，但他们不是冷冰冰的战争机器，他们都是有血有肉有灵有性的[人]；战争会结束，但战争带来的苦难和荣耀永远印刻在这一代传承在下一代。
看过,2012-05-29 22:55:51,4.0,0,我终于终于把这部片补了。。。更多的只为听片尾的歌。。。-_-
看过,2007-05-28 14:30:52,5.0,9,初1那年看的或者小學6年級
看过,2009-04-14 20:41:05,5.0,0,这是一部号称挑战泰坦尼克号的好莱坞大片 虽然我始终认为泰坦尼克号无法超越 但仍然不影响我对此片的喜爱 残酷的战争所带来的不幸 由信仰支撑的执着与坚强 恢弘惨烈的场景中绚丽浪漫的爱情 There you’ll be
看过,2011-03-27 09:59:45,3.0,0,1.high school
看过,2007-12-22 13:40:44,4.0,0,两小飞机擦边而过的戏码还是不错看.
看过,2011-10-14 16:46:53,3.0,0,3小时肯定是冗长了点。还好本·阿弗莱克最后没死，小三死了；作为当初的战胜国，我看见战败国被袭的场面似乎是次次都要兴奋起来。配乐不错，唉，特技啥的看起来也不显得蹩脚。
看过,2007-01-26 10:49:59,3.0,0,一流的爆炸片，二流的战争片，三流的爱情片
