看过,2017-04-10 14:50:15,5.0,16,一部年纪越大经历越多越容易倾向的电影
看过,2012-06-04 22:46:18,4.0,4,嬉戲于英國殖民者和阿拉伯人之間的奇葩，既幫助阿拉伯各部重塑了國家性，又協助了英國對阿拉伯國的殖民塑造，中途層被土耳其人雞奸，這一命運基本熨合了他坎坷的身份認同。《智慧七柱》里邊關於生命極限的存在主義式思索想必亦與這段經歷有關。
看过,2017-04-09 18:17:08,3.0,8,封面莫名像一个人哈哈
看过,2013-04-21 19:25:53,5.0,2,下午去当代MOMA百老汇电影中心看的修复版，还偶遇了著名编剧芦苇老师，他特地坐飞机来北京，就是为了看这部电影。据说这是他心目中最伟大的电影。
看过,2012-03-09 15:43:33,3.0,1,屎诗巨作，也不知道当年的观众是怎么看下来的，尼玛这样的故事给拍了将近4个小时!!!让张艺谋望尘莫及的大场面调度，最好看的部分就是沙漠中的远景和作战场面，其余各方面都挺闷的，故事一般，剧本还搞的那么繁琐，完全没把故事讲好。
看过,2013-12-15 21:03:40,2.0,0,@资料馆 看了两部大卫里恩 风格就是：说话给镜头，对话极其多，摄影帮大忙，音乐真闹心！我一直都没入戏 只有沙漠里美妙惊叹的镜头让我狂喜了一下下 比如黑衣人远远飘来 然后一直都在开小差 男主的舞台剧影子好多 形体感太好 蓝眼睛可真漂亮 这也能叫史诗片？！宾虚完爆你一百倍
看过,2014-05-14 11:48:24,3.0,0,"这部电影前2/3部分塑造了一个神一样的男人，后1/3将其还原为一介俗夫，通过这种变化的悲剧来揭示even if we believe that nothing is written, there is always something that is out of control"
看过,2013-01-23 12:50:04,4.0,0,突然发现五六十年代的史诗电影最不光伟正，而永远在探究人性的弱点和对社会的妥协，说实话，四个小时的电影让我看起来很累，这是时代原因，我们已经习惯了快节奏的剪辑，虽然此片确实很好。另外奥图尔在这里漂亮的过分，还是在《末代皇帝》里更稳重。
看过,2013-06-23 02:21:36,4.0,3,简直看得死过去了！！！！这才是真正值得看的修复啊！万税万万税！
看过,2006-10-26 16:36:49,5.0,1,"最愛。瘋狂迷上彼德奧圖。　你是誰？你要往哪裡去？／The trick, William Potter, is not minding that it hurts／Nothing is written／All right! I'm extraordinary! What of it?／The truth is: I'm an ordinary man／It's clean／No prisoners!／I enjoyed it／No, Dryden, it's going to be fun."
看过,2012-11-30 09:36:17,0,0,"222’ D'après Les Sept Piliers de la sagesse de T.E.Lawrence.Restauré par Sony Pictures Entertainment en 4K à Sony Pictures Colorworks. Distribué par Park Circus.

Séance présentée par Omar Sharif"
看过,2017-04-10 12:54:29,4.0,14,影片很长 主人公活出了一种无与伦比的理想境界
看过,2007-11-08 12:43:34,4.0,0,看了两遍。资料馆的70毫米修复版胶片放映才能呈现大漠的美。故事本身不够unit，节奏略显拖沓，劳伦斯是一个天真的英雄，自恋而有受虐倾向，在成功穿越沙漠攻克阿克巴之后，他觉得自己是个神，并且致力于阿拉伯的统一，但最后还是失败于阿拉伯各族的矛盾和政客的诡诈，但并没有让人感受到那种反讽和悲凉
看过,2010-07-19 23:53:16,4.0,0,独立的闪光点倒是无数，不过作为一个整体，就感觉淡了许多......好吧我承认史诗不是我的菜......怀念没有花瓶的电影时代
看过,2013-03-22 14:44:04,5.0,0,看得百感交集，两天看完，Ben Hur的节奏完全没有耗尽观看的耐心，四个小时，对于呈现劳伦斯完全是没有可能，这个矛盾的化身有太多太多可以挖掘的地方。如果说劳伦斯是一首诗，那这首诗远远超越了我们现在的智慧。ps被土耳其人捉去那段真是好隐晦啊哈哈！
看过,2017-04-09 20:40:03,5.0,15,史诗般的人生
看过,2017-04-10 10:42:02,3.0,13,还是不错的，就是时长太长了。其实可以精简的
看过,2013-11-14 13:30:32,3.0,1,【B】不喜欢劳伦斯这角色，自大又爱现，也没能在电影里体现什么智慧，很多事情成功完全是因为幸运，还最重要的是身为一个军官居然这么娘泡！片中一个有台词的女人都没有，因为有了扭捏的娘泡英雄哪里还需要什么女人！好吧其实这片并没我说的那么不堪，战争场面还是不错的。
看过,2011-10-02 01:40:58,4.0,0,重温了一遍。很多人认为本片是讲述追求民主自由，但个人持保留意见。一战片的数量虽然相对不多，但不乏精品，而且因为政治背景往往显得更为客观富有反思色彩。个人最喜欢的五部一战片依次排列是：《西线无战事》、《光荣之路》、《圣诞快乐》、《红猪》、《阿拉伯的劳伦斯》。
看过,2012-06-08 11:52:35,4.0,0,"So long, four hours, but I guess it's worth the time."
看过,2008-03-19 14:17:14,3.0,0,看这部电影的时候，我的耐性还没有历练到现在的finish牯岭街四个余钟超长郁闷还说好看的程度，当时的感觉就是，劳伦斯整部片最多的镜头：在骆驼背上，屁颠屁颠...这部片长到更令人苦笑不得的是：竟然有中场休息，屏幕全黑，在放背景音乐...
看过,2008-12-20 10:14:52,5.0,0,家里第一次换了大电视和家庭影院以后看的第一部D9电影。被震撼的不行~
看过,2013-12-15 00:24:42,5.0,0,终于弥补上海之憾，守着资料馆，天天都过节。修复效果真好，大漠气势磅礴。上下部体现劳伦斯的不同侧面，人物性格丰富饱满。极致景别、动与静间的自如切换，从火柴到日出，音画不同步，安妮科茨一剪成名。各方面都臻于完美，昔时烽火难再。有空看看劳伦斯自传《智慧七柱》
看过,2013-02-14 11:18:50,0,0,http://www.56.com/w12/play_album-aid-8676344_vid-NjAwNzUxNTE.html
看过,2011-10-04 21:44:10,5.0,0,继《宾虚》之后我看到的最出色的史诗片。很长，很大气的宏篇巨制，精妙绝伦的摄影将壮丽的沙漠风光和气势磅礴的战争场面展现地淋漓尽致，成为影片的最大亮点之一。如今在绿屏前拍摄的电影中已经难以见到这样真实纯粹的场面了。同时对劳伦斯这一角色的塑造也相当出彩。04年Total Film评出50部最伟大史诗
看过,2012-07-23 13:22:28,3.0,0,浓烈的个人英雄主义色彩的传纪影片，成就了当时初出茅庐的彼得·奥图尔。获第35届奥斯卡最佳影片、最佳导演等七项大奖。不过以现在的眼光看来，近四小时的时长似乎太过冗长了些。PS 阿拉伯的野蛮和残忍，不是轻易能懂的.
看过,2011-07-24 22:29:34,4.0,0,真正的史诗电影，有史也有诗。劳伦斯的性格转变处理得太语焉不详了一点。勇敢地突破四小时吧里恩！Re: 在HKIFF再看一次，节奏把控极见功力。音乐有点不合时宜
看过,2010-04-30 23:44:21,5.0,0,史诗一般的宏大，下载的4CD版本看的气势如虹啊，那星光，那大漠，那黄沙，那奔驰的骆驼，还有奥图尔坚毅的眼神，都折射除了电影的伟大但不失细腻的特征。个人觉得劳伦斯才是英雄类电影里最伟大的英雄。
看过,2010-12-17 03:30:50,5.0,0,老实说，我真不算是个好耐心的人，有些电影不到两个小时都让人烦躁，可是很神奇，这电影快四个钟头，我却能一直想看下去想看下去，虽然生理上有点承受无能。62年的电影啊，跟现在的电影比也没觉得哪点占了下风。 
看过,2013-10-07 16:33:00,5.0,0,时至今日，电影仍然无懈可击，它所具有的古老的美感仿佛是被风沙精细打磨后的质地，带着颗粒却不粗糙，并且会发现，以这种伟大形式存在的电影可能再也不会有了。电影让观众进入了荒凉却有无穷魅力的阿拉伯世界，感受劳伦斯的倔强和挣扎，那些在沙漠里的绝美摄影令人心醉。
看过,2011-12-24 12:27:46,4.0,0,"集众多伟大于一身的影片，终于看了，以前的影片对人物面部表情的特写真的很多，对演员演技要求很高，光看他们的表演都很有看头了 剧情很恢弘，但是很慢，毕竟是62年的影片了 
"
看过,2012-09-10 11:53:42,5.0,3,短评绝对容不下该说的内容，长评一时写不起，没时间。好片子，但也没到那么崇高。如果要写个题目，叫“东方学”（萨伊德意义上的）与电影，这片子绝对是其中承前启后的一环。可惜的是直到21世纪，能超过这个片子的近东题材西方电影，仍然寥寥无几。这倒反证了萨伊德的正确？
看过,2011-09-17 18:56:58,4.0,3,战争是年轻人的战争，和平是老年人的和平
看过,2012-08-29 02:14:03,5.0,0,如果一切停在第一部分，Lawrence还是那个意气风发的完成奇迹的年轻英雄，然而现实生活中没有快乐结局，因为一切都有结局。听说电影和史实相差挺大，但这仍然是无与伦比的伟大电影。Who are you?
看过,2006-11-21 10:32:03,4.0,0,对第一次世界大战时期的历史并不是很熟悉，这部人物传记类型的电影并没有让我很深刻的了解Lawrence这个人，倒是影片中非洲的壮丽自然景色令人神往
看过,2017-04-10 09:25:40,4.0,12,史诗级大片啊
看过,2012-12-05 01:41:45,5.0,0,一个传奇人物的故事，按现在的叙事方式来看闷了点，有些地方看不懂。过五年，再看吧。
看过,2011-05-11 21:57:14,4.0,1,真实的劳伦斯只有166，是牛津大学历史系最优秀的学生，年纪轻轻就有种到不行，也无怪乎后来能成为沙漠中最伟大的领袖。他有冷静的热情，也有雄才大略。最不满的是劳伦斯被俘后遭到鸡奸，这的确让他蒙受重创，但是他没有向英国军方要求一份平凡的工作，而是继续领导起义。本片的剪辑摄影无话可说！
看过,2010-03-10 15:56:26,4.0,0,电影库存很久，今天才鼓足勇气去看。肤浅的观映者，面对2个半小时以上的电影总是不寒而栗。
看过,2008-11-04 10:34:44,5.0,0,一部伟大的人物传记片。劳伦斯外表坚强刚硬，实则内心脆弱，他的行为举止让人感觉有点女性化。劳伦斯是个私生子，他的父亲是个贵族，但父母一直没有正式结婚，只是拥有四个私生子。劳伦斯对此怀有深深的自卑，他渴求被人尊敬、渴求冒险来实现自己的人生价值，他行事总是不拘一格，喜欢大胆出击，敢冒风险，这为他获得了荣耀，也使的他在大马士革身陷囹圄，惨遭非人的虐待。劳伦斯生来就不是个平凡的人，他真心想为阿拉伯人做点事，他热爱这片沙漠，认为沙漠是“最干净的”，但是他同胞的背信弃义让他心力憔悴，最后不得不黯然离开阿拉伯，黯然离开他
看过,2014-01-14 23:35:11,3.0,2,的确是巨片，现在的影业很难走这种风格。但我很讨厌主人公drama的性格。题外话，劳伦斯被土耳其军官摸奶后心灵受伤这一段搁现在要被奥巴马这些民主党批评控同的。
看过,2011-07-10 01:35:45,5.0,3,政治真煩人。勞倫斯一襲白衣（其實是王子著衣），造型神態都像女神一樣，太迷人，太危險，不可接近。阿裡和費薩這兩個人物是我喜歡的類型。那個法國政治家真像個政治家……風光非常美，以後要去沙漠看看，至少去沙漠邊上看看。配樂有時候好奇特。屠殺土耳其人片段有些失實。
看过,2013-04-21 19:20:00,5.0,1,震撼绝伦的大远景，肃然起敬的勇气与梦想，一个大时代无法改变的注定宿命，一个最后回家的平凡男人，现在这样的一个年代是不会再产生那样的史诗了。同时赞一下百老汇专业的放映。
看过,2012-01-31 15:39:08,4.0,0,场面壮阔，绝对是沙漠战争电影的典范。剧情后半部涉及政治，看起来不够淋漓酣畅。看完电影再查查资料会更佩服劳伦斯的
看过,2012-03-15 11:59:56,5.0,2,"I fear him, who love him, how much he fear himself, who hates himself."
看过,2013-04-27 23:49:59,5.0,0,那时的Omar Sharif没治了。关于出场那段，导演好像说过，先要让观众枯燥乏味到极点再来精彩的……
看过,2017-06-25 21:36:07,4.0,0,一个人的史诗传奇，另一个版本的出埃及记，无比壮丽。从打开观看的那一刻开始，在这里，时长便不再成为问题，故事永远在引领者你前进，跟随劳伦斯的步伐和目光以及认知，从中了解一个复杂人物的性格与认知转变。而最后的结局无疑又十分的反讽，在政治面前，个人宛如棋子。
看过,2006-07-04 18:50:24,5.0,2,伟大的作品，历史战争片导演们模仿的对象，劳伦斯，失去身份的人，他不是英国人也不是阿拉伯人，他已经被神抛弃，伟大而又卑微。这是我看到最好的战争人物电影。
看过,2013-01-27 19:14:31,5.0,0,有点不好理解这片里人物的思路。。。不过总算知道了普罗米修斯里那一段是来自这片的
看过,2008-12-21 23:44:06,5.0,0,劳伦斯身着阿拉伯白袍，别人都在向前冲他在走，看到这个镜头的时候我终于知道第80届奥斯卡的经典剪辑里这个镜头来自哪部电影了。
看过,2012-11-07 10:07:51,4.0,0,还行吧，除了剧情真的是千片难得一见外，其余的，还真没什么吸引我的。。男主角表现得有点神经质，是现代人我无法理解的。。这就是代沟吧！~
看过,2013-03-31 22:28:18,5.0,0,本来在四五星之间犹豫，想一想这~么~长的片子我却一刻也不觉得无聊，非常愉快地看了下来，果断五星好嘛！>< 这货也真的是...Special one...!!
看过,2013-12-15 01:00:12,5.0,3,1962年。史诗影片的王者。亲爱的劳伦斯先生，你是半个军人，半个诗人，完全一个以梦为马的棋子。大漠黄沙落日熔金，你的传奇让人物群像的侧写充满弧光。
看过,2012-07-09 12:32:14,5.0,0,剧本牛逼爆炸了 被某些点击中几乎想给6星 。btw ，似乎菊花对于行走在沙漠中的猛男们来说是精神崩溃的G点，参见杜蒙的《29片棕榈叶》。。。。
看过,2008-08-03 02:36:58,4.0,0,其实这部片子还是具有所谓史诗电影的气质的，特别是对宏大场面和叙事结构的把握。但是，本人觉得演员的表演有些太过舞台化，这个应该是时代的原因吧，另外导演对一些情节的处理也不那么恰如其分。
看过,2012-03-31 11:24:30,4.0,0,"OST好聽暴了!!!!關於T.E Lawrence的刻畫目前無法評論, 假期打算開始讀他的著作~但是可以看出他獨一無二的個性."
看过,2011-05-03 01:39:48,5.0,0,"史诗重看仍旧是史诗。
大漠如此美艳，时代如此明细，故事如此剔透，后世难及"
看过,2012-02-04 10:58:11,5.0,0,史诗传记给人的印象就是澎湃的音画和人物的多面，今天再看，发现大卫里恩真的没有在任何多余的地方堆砌情绪，一个如此精彩的人物，却能有的放矢地描述和渲染，是为大师。
看过,2014-01-14 21:37:42,4.0,1,很难想像这是1962年的电影，长达220分钟的观影，让我深深沉醉，不愧为伟大的传记史诗影片。摄影壮美极了，配乐也大气磅礴，劳伦斯人物性格饱满，政治风云演绎的如在眼前，唯一的不足只是，有些转场过渡的略显生硬。
看过,2012-11-21 22:49:11,5.0,0,“我认为他是我们这个年代最伟大的人物之一…我们再不会见到同样的人了。他将会名垂千古…他的名字会永存战争史上…永存在阿拉伯的传说当中。”by丘吉尔
看过,2013-04-18 14:40:23,5.0,0,伟大的表演，伟大的摄影，伟大的台词！唯一的问题是我怀疑我看到的不是什么最新修复版，而是反复放映的老拷贝。求解惑。@太平梳打-Blu-ray
看过,2012-08-17 22:55:56,5.0,1,"一部真正意义的史诗片,我没见过拍大场景可以那么流畅细腻,可以各种兼顾的.劳伦斯的演员也有种独特的气质,一种游离于这个现实世界外的伟人气质,显得和角色的契合度十分的高,还有这种只有在小说中才出现的睿智对话,不得不佩服其大开大合的拿捏."
看过,2014-02-17 13:40:51,5.0,0,史诗与英雄。现在重看感受到了劳伦斯和阿里之间暧昧，中学时完全没感受到==两人许多时候根本是在eye fuck.......
看过,2010-12-15 20:20:37,5.0,2,非常矛盾，经历史和电影的双重渲染，劳伦斯的形象变得太模糊·拍摄这部电影，即是用一个传奇来演绎另一段传奇，尽管它并不如想象中完美，或许它并没有想象中深刻，但是它讲述了一个长达四个小时且让你愿意听下去的故事，就已经足够了
看过,2010-04-08 15:08:14,4.0,0,六十年代拍出的如同史诗般的大片，其中关于劳伦斯的含蓄表达令人回味。
看过,2012-10-05 11:58:18,5.0,0,我靠太爽了看的，这片子不在电影院看绝对是人生的损失！绝对是当时的阿凡达，而且就算现在放也比阿凡达好啊。。。
看过,2010-10-02 18:00:21,3.0,1,被捧过了，看的是修复版，还有中场休息。想想也是中规中矩，剪辑没那么出色，摄影和配乐也就那样。
看过,2006-12-10 21:06:33,5.0,0,Lawrence.of.Arabia.1962.SUPERBiT.ULTiMATE.iNTERNAL.DVDRiP.X264.DUALAUDiO-KiSS
看过,2011-04-30 10:32:37,5.0,0,这竟然是1962年的电影，这样的场景就算放在今日也是杰作，讽刺的是今日的电影已不会用那么纯粹的方式来展现气势了。
看过,2013-08-25 15:10:33,5.0,0,这是一部真正伟大的惊险片。影片的导演手法及摄影极为出色，既展现宏伟壮观的战斗场面，又剖析历史人物的内心世界，成功地塑造了一个出身卑微、高深莫测、胆略过人、又受虚荣和情欲支配的冒险狂。一部惊人而空前绝后的史诗。这个剧本是事实和艺术的巧妙结合，它忠于真实而又超出真实，它虚构出各种形象
看过,2013-05-29 21:15:29,4.0,0,由于我去年那本《中东史》边看边忘，所以电影三个半小时中的大部分时间我不知道讲的是历史上那件事。 演劳伦斯的演员那时候看起来闷骚又青涩，老了之后演特洛伊国王看起来就霸气多了
看过,2013-06-13 02:18:32,5.0,0,没正儿八经的出现过女性，军人和阿拉伯确实不需要女人，他们爱上了别的东西。劳伦斯爱上了沙漠，爱上了面前傻傻的野蛮的阿拉伯人，当然，他更爱他自己。突然想到昆德拉，重真的残酷而轻真的美丽？“他空手而来，又空手而去；然而他走时留下的，竟是一个国家。”就像一场梦，却早已注定/It was writen
看过,2013-08-24 23:10:40,5.0,0,修复版中的色彩浓烈，突然让人对那可怕的沙漠有种无言的吸引，越到最后越替这位时代造就的英雄劳伦斯感到一种触动，劳伦斯在这场阿拉伯真主圣战中背负的越来越多，忍受与坚持让他一直和残酷的军事政治现实斗争，印象最深的除了沙漠那狂风流沙水汽与寂静，最触动的是劳伦斯喊着不留俘虏而杀红眼的时候，
