看过,2011-08-14 15:34:05,4.0,0,1999
看过,2017-12-07 00:57:46,5.0,0,补缺。姥爷最爱看的电影，陪他看了好多遍
看过,2011-05-03 19:50:00,4.0,1,抛开意识形态、这个系列还是不错的
看过,2012-10-20 15:25:07,5.0,0,战争就是战争，电影就是电影
看过,2015-12-19 21:36:33,4.0,0,抛却主旋律的要素，是一部宏大的战争史诗，少一星是对个体的关注太少，仅有的几个小故事比较单薄，颇为可惜。
看过,2017-07-24 23:11:38,5.0,0,"超级经典。
片名叫“大决战江泽民”"
看过,2011-01-02 22:30:55,4.0,1,一直认为是三部里最棒的一部。。
看过,2013-10-02 01:51:40,3.0,0,其实我挺喜欢演员们的演出的，主流本子却多好演员
看过,2010-11-25 22:46:17,5.0,0,做了一桌菜，却来了两桌客人，这饭怎么吃？
看过,2013-09-07 23:18:14,3.0,0,儿时回忆
看过,2017-12-29 16:51:08,5.0,0,不纠结细节的话，90年代的战争片实在好看
看过,2017-08-09 17:00:30,4.0,0,开国将领里会打仗的人，林彪绝对是属一属二的，辽沈战役便是最好的佐证。围长春围沈阳，迟迟不南下，善于精打细算；死守塔山强攻锦州，是杀伐决断的沉着冷静；阻击黑山大虎山断敌营口逃路，超人的指挥策略更是一举奠定东北战局。以致郑洞国，廖耀湘，卫立煌，杜聿明这些国军良将，在他面前都黯然失色！
看过,2010-02-05 17:04:55,4.0,0,还是挺好看的
看过,2013-12-17 21:23:10,5.0,0,统帅决策和主要战斗事件都刻画得很好
看过,2017-08-17 12:09:18,4.0,0,无论是战争场面的展示（尤其是航拍的几次轰炸镜头）还是对主要人物的多样性刻画都看出功力，尤其是林总在彰武火车站那场戏精彩。不足的是仍然想要突出战争中小人物的奉献，以及稍显多余的旁白。另外，怎么还有露点镜头？
看过,2008-06-20 22:28:16,3.0,0,睡没看过啊！
看过,2017-05-15 14:10:14,4.0,0,应该改名叫倒霉的蒋介石和他倒霉的将领们。招牌刘亚楼：喂，喂！什么？什么？怎么搞的（此处应拍桌）！？
看过,2010-09-10 22:16:50,3.0,0,当时YY坏了，现在只记得胜利时的兴奋
看过,2013-12-25 14:23:51,4.0,0,我不要伤亡数字，我只要塔山！
看过,2013-11-16 18:59:50,4.0,1,其实就历史事实而言相对靠谱，因为拍战役嘛，并不太涉及过深的意识形态。艺术性谈不上，但要是对这段历史有很深的了解再看或许觉得挺有意思。从戏剧性的角度来说辽沈也是国共综合实力较为均衡的一场战役（也许盘面上国民党略占优势），有双雄对峙感，所以也是大决战系列最好看的。
看过,2009-06-02 23:19:11,0,0,不便评论
看过,2014-02-02 20:24:23,4.0,0,大决战三部曲中最好的一部。
看过,2015-12-28 13:07:46,3.0,0,全世界只有八一厂能拍出这样壕的战争片。长镜头360度扫战场。这种大场面我只有在魔戒里面见过，可人家是cg。这个场面调度的成本简直不敢想象。实战演习即视感。
看过,2018-03-30 18:10:56,5.0,0,片头顾问名单里有一连串的老兵，他们懂得对手、尊重战争。
看过,2014-08-23 16:59:48,3.0,0,屁股决定脑袋，喝咖啡泡妹子的终究敌不过一门心思搞打仗的。还是对部分装逼桥段不能忍
看过,2009-10-04 17:21:56,5.0,0,彪哥演得不错
看过,2008-10-11 17:24:08,3.0,1,大决战首部曲
看过,2011-02-12 00:14:20,4.0,1,兵不血刃解放长春，壮观
看过,2008-01-09 15:39:58,4.0,1,林彪是俺老乡。
看过,2017-03-15 20:29:05,5.0,0,至此爱上了林彪这位铁马冰河的汉子
看过,2016-10-06 07:12:11,4.0,0,"17春节补:人物塑造精彩，林彪尤其；对国军人物的描写中立偏正面，毕竟都是和日军正面死磕过的好汉，形象都立起来了，傅作义明袭西柏坡，暗拖援东北，明眼人点破却无奈。
要说场面，只能讲要按如今的拍法，发盒饭都能把投资人搞破产吧，什么大广角长镜头烟火爆破的视觉效果倒是好办啦，当然确实赞。"
看过,2017-11-06 03:40:58,3.0,0,呵呵，就是说林总每个决策都是错的呗，然后得上级引导、下级力劝才能回到正确轨道，说白了林总根本不会打仗，都是别人教的...他就是后来犯了天大的错，彼时的功绩也无法抹杀，不至于这么瞎编排人家吧。历史这个小姑娘都快给打扮成张飞了，就差涂上黑扇面直接写金字了。大场面还不错。
看过,2013-03-14 22:30:21,4.0,0,的确恢弘大气，辽沈战役直接奠定了共产党与国民党在实力上的逆战。或许当年国民党放弃在东北和实力更强的共产党决战而退到山海关内，傅作义和卫立煌一起会更好吧
看过,2009-10-06 16:41:03,5.0,0,"绝对的经典,不亚于任何电影~"
看过,2013-02-07 10:03:24,3.0,0,当时看得心潮澎湃
看过,2012-03-21 20:43:45,5.0,0,当年看过，近日读国史，准备将三“大”系列再看一遍！
看过,2007-02-13 01:54:06,5.0,0,值得收藏
看过,2018-03-26 17:56:27,5.0,0,我爸说，古月是演毛泽东演得最好的
看过,2016-04-08 20:39:37,3.0,0,大学组织看得，没太看，就是隆隆的炮声。
看过,2009-12-17 22:35:56,5.0,0,经典，布局清晰，层次分明。林彪还是刻画的很好的，战争场面还是和欧美差距太大
看过,2015-01-26 14:41:54,5.0,0,其实我认为三大战役不仅是中国军事史上的巅峰，也是中国电影史上战争片的巅峰，毛泽东的运筹帷幄、指挥员的果敢决绝、解放军的英勇奋战、老百姓的舍生忘死……这些构成了我们最伟大的胜利，这才是最好的爱国主义影片，童年看过、在电视上看过、陪父亲在电脑上看过，这些都是最最美好的记忆！
看过,2018-02-14 02:30:20,4.0,0,不要带着众人皆醉我独醒的审视去看，也不要带着本能回避批判性心态去看
看过,2017-08-16 16:26:31,4.0,0,只记住林总的一句话：我不要数据，只要阵地
看过,2017-12-31 09:41:17,4.0,0,对于决定最后战争走势的三大战役，一直想多角度的去了解和还原当时的历史，放到当时的年代拍出这样的电影算是很不错的了，但是看到这部电影中的表述，总觉的还是有些不太一样吧，我还是再多找几本书看看
看过,2010-01-07 16:57:58,4.0,1,人物刻画得好
看过,2014-10-03 21:58:22,3.0,1,战争场面宏大，整体偏向纪实风格。
看过,2010-08-18 18:55:56,5.0,0,气势！！
看过,2009-05-26 20:41:37,4.0,1,“我是廖耀湘……”
看过,2017-08-03 06:33:25,4.0,0,历史应该被铭记，为了缅怀与警醒。
看过,2009-08-21 13:07:41,5.0,0,该影片中的林彪很酷，绝对有型……虽然与前苏联“卫国战争”三部曲相比，“大决战”三部曲少了一点战壕中的真实，但总体上还是堪称濡染大笔、精工巨制，很有气势、相当出色……
看过,2015-02-28 15:35:55,5.0,0,cant believe myself watch this again again and again
看过,2018-03-30 20:00:01,4.0,0,战争场面很壮观，数万解放军参演，林彪形神兼备
看过,2012-11-09 20:27:16,5.0,0,我成为男人的标志就是，我从五岁至今每年都会看一次的电影之四。。
看过,2016-11-30 21:34:36,4.0,0,圣西尔滚筒廖耀湘，微操达人蒋中正
看过,2017-06-18 13:54:39,5.0,0,真正的鸿篇巨制，大场面大制作大手笔，在政治正确的框架下最大限度地还原了那一段历史，大中见小，粗中有细，滚滚历史大潮中不乏有引人入胜的闲笔，五星无疑。事实上，无论现在我们因为什么样的原因给这部电影评了如此低分，多年以后，这绝对是后人了解那段历史的入门首选。
看过,2009-04-07 17:53:22,4.0,0,谁说中国没有战争大片？！！
看过,2016-11-18 17:17:53,4.0,0,比现在的国产战争片不知高到哪里去了
看过,2014-06-10 09:22:22,5.0,2,在接受TG版战史这个大前提以后来看，出乎意料的不错，卫立煌廖耀湘形象丰满，林彪这个角色刻画更是耐人寻味，场面大，有那么一点点史诗感
看过,2011-10-13 14:57:47,3.0,0,"抱着地覆天翻平等富强信念牺牲的英灵们,可曾想到,若干年后,你们部分战友的后代正在做你们当年最痛恨的事情."
看过,2014-11-17 23:58:09,4.0,0,东北野战军：林彪、罗荣桓、刘亚楼、谭政、程子华、肖劲光、肖华、吴克华。东北剿总司令部：卫立煌、杜聿明、赵家骧、范汉杰、郑洞国、廖耀湘、曾泽生。
看过,2014-09-17 18:44:39,5.0,0,小学时候看的，特别喜欢，当时觉得很长，但还是1s不落的看完了。
看过,2017-08-06 21:21:29,4.0,0,[电博6号展]很难得，很战争，人物塑造很传神，战前部署比战争场面更有意思！
看过,2015-07-21 10:29:19,4.0,0,主旋律电影总是在真实性上有些偏差，矫揉造作不能少。整体戏剧性太弱，并没有亮点。但是大场面调度和空中长镜头拍得十分震撼，这是好莱坞特效所不能比的。手笔极大，各大政府部门和军区协拍。
看过,2017-10-25 18:04:53,3.0,0,失恋的时候当做消遣，可以普及历史，但是对历史不甚了解的人，估计看起来会挺费劲的。
看过,2009-04-25 19:07:50,4.0,0,据说辽沈是把林抬的太高了，后来便不经常拿出来放了。
看过,2013-01-14 17:06:01,4.0,0,看似不起眼，但也是解放全中国不可或缺的一部分
看过,2016-09-28 08:46:13,0,0,家里有一个看这样电影的同志，也是醉了。我看了前半段，感觉真的比现在的90%的抗战剧要好，90年代的八一制片厂，应该是在认真拍片子，毕竟“江泽民”那么三个大字写那儿。
看过,2016-11-03 00:00:54,4.0,1,抛开历史政治立场，算是迄今为止看过的最好的中国战争片！
看过,2013-12-01 12:30:04,5.0,0,最近看了许多记录解放战争的书，回头看这个电影，觉得拍得非常非常认真。小时候学校组织看过，小孩子看这个实在是太扯了，那么多历史细节不了解，能看懂什么呢？
看过,2013-08-01 23:48:21,5.0,0,有林彪耶~
看过,2017-05-10 16:14:33,5.0,0,东野和中央之间的决策矛盾占了很大篇幅，从举棋不定到“不要伤亡只要塔山”，马绍信演的林彪很经典。
看过,2018-03-08 23:58:19,4.0,0,真是不同反响，应该很纪实的电影了
看过,2015-03-08 00:39:43,5.0,0,不可复制的巨作，近乎纪录片的手法，略遗憾的是战争场面可以更细致些
看过,2017-12-20 13:03:28,4.0,0,"不错的历史电影。
缅怀先烈，珍爱和平。"
看过,2014-03-29 19:50:07,3.0,0,“今天的聚餐会，照请柬上的名单，都到齐了，不过，这里的某种气氛使我意识到，还有一位客人，今天未便出席。却分明有同大家在一起，这个人是谁呢。就是林彪”
看过,2017-08-16 09:25:00,5.0,0,大决战三部曲的战争场面都很震撼，也很惨烈，这种震撼的大场面现在已经很难再见到了，遗憾！蜜汁喜欢扮演刘亚楼将军的演员，非常英气！
看过,2009-09-25 09:51:54,4.0,0,《大决战》三部还是必看的。
看过,2010-12-26 18:43:47,5.0,0,大陆场面最好看的战争片，没有之一
看过,2015-05-23 23:46:23,2.0,0,都夸场面怎么大，群演怎么多，投资多么客观，就不说磨磨唧唧难以给人留下深刻印象的事。
