看过,2017-04-22 23:56:07,4.0,4,很不错的电影。
看过,2015-01-23 22:42:53,5.0,2,男孩说，Code就是通过迷来传递信息，图灵说，人类的交流不也是一样么。这部电影讲了很多，但终究，是人之为人，不可能生活在纯净的理性世界中。
看过,2015-06-08 20:56:10,0,0,一次電影一次話劇，似乎都沒法把他的故事講好...
看过,2015-07-21 09:28:30,0,2,每次我看洋洋洒洒嬉笑怒骂各种风格的超长影评时，我都希望他们能多读点书。要么逻辑不通，要么自以为是假装认识主人公，要么就压根儿没看懂。影评亦然。书评乐评大众点评亦然！
看过,2015-02-09 22:22:06,4.0,1,分虚高，但也忍不住打了四星，因为我喜欢图灵也喜欢卷福。不过我觉得电影没有足够展现图灵的经历和心理历程。对gay属性也是到末段才简略一带，而且图灵社交不行么？怎么感觉电影这方面有点跑偏= =但即便如此，仍旧为天才蒙冤而泪满巾了
看过,2015-07-17 15:45:11,4.0,1,被马修古迪帅出一脸血 ⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄
看过,2015-03-09 21:16:25,3.0,0,马马虎虎了，卷福的戏路有多窄就有多窄。
看过,2015-03-28 16:03:02,3.0,2,立意好，剧本瞎，牺牲图灵的人格深度去附会一个过于通俗的故事。
看过,2015-02-12 20:58:04,4.0,1,奥斯卡热门电影类型，人物纪传
看过,2015-10-01 23:32:21,3.0,2,原以为是谍战片，看到一半发现是传记片，最后才猛地发觉是撑同片……
看过,2015-08-01 23:35:52,4.0,1,天才的人生才值得过活啊！卷福居然老扮演高智商的角色，这是为毛！！
看过,2015-01-21 12:11:38,3.0,3,图灵很伟大，电影很一般。
看过,2015-11-30 22:52:32,4.0,1,BC不错。
看过,2015-08-16 21:17:15,4.0,0,一屋子腐女烦死老夫了。
看过,2015-04-01 19:16:47,3.0,1,根本没有看点嘛
看过,2015-02-07 19:15:47,4.0,4,简直是万物理论他大哥。。。
看过,2015-01-17 15:11:47,4.0,10,为什么天才总要承受旷世孤独？
看过,2016-07-28 11:54:47,5.0,1,克里斯托弗死了 但他从未离开过
看过,2015-02-20 18:28:14,4.0,1,虽然剧情上稍显薄弱，而且其他角色存在感低的一逼，但是莫名觉得超好看……
看过,2015-01-28 12:15:31,5.0,0,非常喜欢
看过,2015-07-21 12:20:36,2.0,2,一般，优点是拍的很克制。细节粗糙，都是熟脸又没有神一般的演技和化妆，所以前一个多小时一直在出戏。后面慢慢有了温度和感动，及格的结尾并不能掩盖整部电影的平庸，我的记忆还没有差到看了后半段，忘了前半段的程度。赶了个早场，电影票很便宜。
看过,2015-02-11 13:21:15,4.0,1,世界上有3%的人与众不同，却推动了社会97%的进步。当我们用苹果电脑播放着这部电影时，是否想过，电脑背面那个缺了一口的苹果，就是在纪念那个被社会主流道德和强权阉割的天才。
看过,2015-01-16 17:09:16,4.0,0,"8.5/10. 无人所念之人方能成就无人敢想之事。Christopher，或是所见最至诚告白。当他说出机器的名字心立刻被撞，当他最后在屋中坚守深情的凝望，泪流不止。""I can't judge you""， 可操蛋的政府可以，一个先帮人类不退步再帮人类大步前进的人，被迫自杀，让人怒不可遏。| 只是传记总太正，总有隔阂。"
看过,2015-08-19 22:07:42,3.0,0,没有评分那么好 历史剧的一个问题就是结局是人们知道的 所以才更需要动人的细节和过程 但是我真的没有看到什么亮点
看过,2015-02-25 13:14:06,5.0,2,卷福快把历史上的天才演完了吧？还自动添加呆萌气质，真是太方便了怪不得这么抢手~
看过,2015-01-28 01:20:53,4.0,0,欠点力道，没有卷福还看个啥？
看过,2015-02-17 01:39:41,0,0,原来英国人，也玩一人造楼八人拆啊
看过,2015-03-09 18:15:35,4.0,0,“数字的理性和感情的感性，二者合二为一的时候，竟是这样美丽而孤独的幻想”，这是juri看完电影的感受，而我在看到电影最后一幕的最后一句话也有些触动，天才将自己的一生都奉献给了全世界，而世界却冷眼相待，没错，人类社会是进步了，但是人性好像没有
看过,2015-03-11 22:55:32,4.0,0,真正能改变这个世界的人，注定不为这个时代所理解。殊不知你我的注定的平凡正源自于太过“正常”。
看过,2016-04-17 21:15:19,5.0,2,真的是一下子很难让人平息的好电影，大多数天才都是不被世界理解和包容的，所以天才寂寞又孤独，对于特殊年代的天才而言更是如此。我待世界以全部热情，世人还我冷漠炎凉。
看过,2015-02-14 09:55:19,4.0,0,"图灵 本尼迪克特·康伯巴奇 凯拉·奈特莉 卷爺頒獎連敗非他之罪, 角色沒法象霍金那樣, 更深沉的表達,  電腦之神, 對現實影響更大, 對二戰, 他確跟神重合, 由他定奪多少人的生死,  英倫導演手法平實, 可能更能表達那份多年後的沉淀......"
看过,2015-01-16 15:35:35,3.0,1,这是一个爱情故事，是他与初恋的故事。MG一如既往掩盖了所有人.........3.5
看过,2015-08-14 11:20:37,3.0,2,不过五十年，判他同性恋罪的国家，却变成了闻名的腐国，多么可笑。
看过,2016-06-20 14:20:40,3.0,0,影像工整，配乐匠气，标准答案似的作品。
看过,2015-07-27 10:40:17,5.0,0,时间的长流里，真相大部分都石沉海底。
看过,2015-07-26 12:24:05,4.0,0,故事编排引人入胜。现时、二战期间破译密码、剑桥公学的初恋男友三部分穿插出现，毫不突兀，少年图灵望着密友情窦初开的羞喜表情，爆笑全场。图灵和琼的知己情更深建立在突破世俗规限的互相理解上吧。演员表演都很出色。节奏流畅，配乐舒服。“有时候，正是那些无人看好的人，能取得无人能及的成就。”
看过,2015-02-02 01:27:54,4.0,0,有些历史可以隐藏但绝不能被遗忘。
看过,2015-07-26 21:36:08,4.0,4,一直下了在电脑里没看，因为觉得题材沉重，结果等到国内上映，于是去电影院看完了，本尼的演技就值回票价。
看过,2017-10-05 22:56:56,4.0,0,好棒棒！有点心痛，有点感动，天才都是那么自闭吗？
看过,2015-11-04 11:48:06,5.0,0,超级大爱，无法自拔！！！
看过,2015-08-08 13:59:03,5.0,1,"I'll not be fixing your lamb all day awaiting your return from the office, will I? I'll work. You'll work. We'll have each other's company. "
看过,2015-07-23 19:54:34,3.0,2,毕竟一张脸占了半个电影屏幕的观影体验是很难得的
看过,2015-01-29 22:53:42,4.0,0,最终也没有看到那颗被咬了一口的苹果，是不是今生没有愧疚过。
看过,2016-02-28 02:15:34,3.0,3,"meh, one star down for Benedict."
看过,2015-02-22 11:24:16,3.0,0,同性、战争、人物样样想要，结果什么也没抓到，导致把图灵这么有戏的人物拍得比国王的演讲还无聊
看过,2015-02-23 20:29:04,4.0,0,壓力山大。
看过,2015-01-29 23:52:58,5.0,5,凯拉宽，卷福长，凯拉想绑在卷福上，卷福不让凯拉绑在卷福上。
看过,2017-05-25 04:09:12,3.0,0,演技都不错，就是故事非常无聊。开头的画外音太故弄玄虚，还以为有多大的悬念。
看过,2015-03-10 08:35:55,3.0,1,英国帮助同盟国 默默无名的英雄 对歧视同性恋的反思 然而破解密码的过程却过于戏剧化简单化
看过,2015-04-05 01:59:42,3.0,0,太过工整，显得无趣
看过,2015-02-23 04:23:41,4.0,0,奥斯卡颁奖前补完
