看过,2010-11-19 23:52:36,3.0,0,太啰嗦……不过阵容很强大！堪称美国的建国大业
看过,2013-08-03 20:20:53,4.0,0,我觉得到第二场胜仗为止都非常不错，每个人的心理转变都很细腻很写实，战争进程也足够逼真，但之后就开始真正的闷片之旅了……我不喜欢旁白，这种应该是要留给观众自我领悟的，而且那没什么变化的音调太催眠啦
看过,2014-03-27 22:24:24,4.0,0,能把战争片拍得这么文艺墨迹只有西恩潘了。
看过,2011-09-14 22:22:08,4.0,0,汉娜·阿伦特说过“罪的平庸性”，人的复杂与阴暗与人种无关、与阵营无关，在一系列环境诱因的影响下，为了拯救弟兄而杀死敌人同样都是一种杀戮，这个悖论一直存在。一个杀人如麻的纳粹军官可能是个教养颇好的绅士，黑暗和光明、邪恶与正义，存在同一张脸上。之于战争，“公正”始终隐遁
看过,2011-03-28 00:10:23,0,0,每一帧画面都是如此充满魅力。。。我却没看懂ToT，这部只适合一个人静静得看
看过,2010-11-21 16:56:44,2.0,0,真是众星云集的...战争背景文艺片...看得这叫一个困...
看过,2011-07-13 19:42:23,5.0,0,Nothing to lose.
看过,2009-05-10 23:11:10,5.0,1,其实我一直没分辨清楚那几个人物，穿军装的人看起来都一样。不过那些漂亮的主观镜头、空镜头、闪回、声效、音乐等等已经够看了。战争是可以用如此主观的方式描写的。
看过,2011-11-20 07:27:52,4.0,0,我想這是馬力克最好的了。每次都是大製作。
看过,2011-11-25 00:14:03,3.0,0,好典型的Terence Malick. 不能说自己很买这种宗教味很浓的旁白的单，可能是生命之树留下的阴影......但单就关键几个场面（尤其是占村子的那段）绝对值得一看，比Saving Private Ryan上一个档次
看过,2013-12-05 23:03:31,3.0,0,卡司太强大了，一线二线便当脸集结；至于影片本身，败给拯救大兵瑞恩合情合理
看过,2014-05-27 01:04:11,3.0,0,我不适合看文艺默片。尤其还长达三个小时。
看过,2011-04-23 12:18:40,4.0,0,又是对战争的反思。不过，世界上，要打战的地方，仍然照打。
看过,2006-03-29 00:22:30,3.0,0,"太注重说教了,不是很好看,和我期望的差点~~~"
看过,2007-08-21 09:40:32,4.0,0,风吹着山坡上的青草，战争开始了。
看过,2009-03-05 23:43:25,4.0,0,这个片子让我真正憎恨战争
看过,2010-10-10 22:31:00,3.0,0,忽视战争场面的真实性和剧情的连贯性，光在所谓的反思和诗意上做文章，简直就是不知所谓啊。
看过,2011-08-24 11:49:45,4.0,0,我只能说这部电影十分地非主流，充满着一种奇异的感受，还能算是战争片吗
看过,2012-05-20 17:27:55,4.0,0,文艺青年眼中的战争+一众大牌打酱油
看过,2012-01-01 23:36:15,3.0,0,战争文艺片，近3个小时，闷啊。闷的让人把刚刚悟出来的反思又给忘了。还有，我一直没闹清到底谁在旁白，还是说旁白就是旁白？
看过,2012-04-08 21:15:04,4.0,0,打仗的时候可以少点人生思考的。在战场上，你是机器，你是冷血动物，你要做的，就是杀人。killer 应该是很纯粹的
看过,2017-10-31 07:11:31,3.0,0,马力克固然出色的探索到了战争中的人性和残酷，但大场景调度的极致和其余部分碎片化的剪辑手段之间的割裂真心让人扶额，依旧非常无法认同他的很多表现手法。【2017.10.30 @SVA】
看过,2010-10-24 00:27:34,4.0,0,我喜欢这样的色彩，讨厌西恩潘。
看过,2012-05-06 19:17:26,5.0,0,用旁白和绿色来表达明确的反战观念。
看过,2013-08-05 11:18:42,4.0,1,我们从哪里来？我们是谁？我们往哪里去？我们只是一粒灰尘，而已。关于战争，就是“他们想让你死，或相信他们的谎言”。。想也想得出来我就是为了四叔才看这电影的，我本身并不爱看战争片。意外的是这电影并不算是通常意义上的战争片，而更多的是在思考人性，思考人类和自然的关系。这也算是难能可贵了
看过,2009-08-09 18:41:52,5.0,0,You'll see all in men. the bloody dirty evil lie ...
看过,2014-09-21 18:56:26,5.0,0,战争的残酷、战士的困惑、信仰的摇摆、人性的沉默…
看过,2012-04-25 14:21:37,5.0,0,中国导演从来都认为战争就是骑着单车埋地雷炸死半个日本联队的武功队，要么就是像傻逼一样嚷嚷着天朝万岁然后野猪式冲锋的八路军，还有小兵张嘎那种近乎脑残的电影。
看过,2013-08-26 22:00:36,5.0,0,节奏慢   片中那只被缚上军卡的鳄鱼 让我想起一位来自农村的运输兵
看过,2013-12-30 11:08:27,4.0,1,马力克用自己的镜头语言诠释着战争的残酷，他的诗意与哀叹与战争场面融合在一起竟然有奇妙的化学作用。影片的卡司很强大，几位配角很抢眼~
看过,2010-05-01 22:29:43,4.0,0,这片子你可以很喜欢，如果你喜欢祷告词般的独白，和写意的空镜。也可以为过慢的节奏疯掉，我个人徘徊在之间
看过,2011-06-04 00:58:43,4.0,0,嗯 对比下南京和集结号？
看过,2012-12-16 20:49:03,3.0,1,节奏过于缓慢，很有诗意的战争反思。
看过,2008-05-13 20:23:01,4.0,0,背景：二战期间，1942-1943年瓜达康纳尔岛战役 | 第49届柏林电影节金熊奖
看过,2013-04-09 20:14:29,5.0,0,二战题材的经典片，在早些时间这种对全人类理智的反思片子各种受捧
看过,2016-08-30 12:09:03,1.0,0,冗长、拖沓，白左圣母婊的装逼反战片，故事传达的主题：参战的都是傻逼，最终都是炮灰，真正的人类应该在家写诗、听老婆的话、每天45度角看夕阳
看过,2011-12-05 18:39:15,0,0,战场上的基督教，信仰也是一种痛苦。
看过,2011-06-01 00:53:02,5.0,0,上帝如果只拍过一部电影，那应该是《第七封印》如果上帝又拍了一部，那一定是《细细的红线》
看过,2010-10-03 08:06:50,5.0,0,旁白的效果很好....乔治克鲁尼是个超级路人甲
看过,2015-12-13 21:34:27,3.0,0,不超过三星半。更偏战地文学，但是对战争残酷的还原力度不够，所以引发观众对战争的反思力度也就略显不足。节奏还可以紧凑些。演员都是好演员，只是剧本还应该再打磨一下。
看过,2012-10-21 14:22:00,3.0,0,泰伦斯马力克和西恩潘是一对好基友。
看过,2007-11-27 00:35:04,3.0,0,疯狂穿插 分配平衡反而让人觉得不平衡
看过,2013-04-09 15:28:40,5.0,2,确实闷，而且独白太抽离和零散，不如生命之树里一以贯之的凝练。但抛开反思、意图之类的大话，抛开我喜欢的意识流技巧，这个片子刺痛我的地方在于——战争场面拍的非常、非常好，直接、紧迫、慌乱、晕眩、残酷，美感的极致却剥夺了所有的美感。
看过,2012-10-28 16:21:22,2.0,0,漫长 乏味 布罗迪就一句台词 还是弱弱的形象- -
看过,2012-07-29 20:39:22,4.0,0,虽然是单单冲着少女LETO看的啦但是不停地有本命粗线是怎么回事啦好激动……这种战争题材的片子多桑看的时候话特别多于是看完一下也说不粗什么我就orz
看过,2011-03-24 23:47:13,4.0,0,用片段式的镜头细致刻画人物心理，真实残酷压抑的战争事实。
看过,2014-03-16 07:05:03,5.0,0,从当下的观点来看那个年代的反思类的战争电影，确实显得过于单薄，战争本身的残酷也只停留在那段长达12分钟的长镜头和多个主人公的精神挣扎中，但是无论如何，都不影响其神作的本质，最牛逼之处在于：请举出另一部同时拥有5位2000万俱乐部成员的电影！（罗汉系类除外，那是bug)
看过,2011-06-25 08:24:33,1.0,0,"有点冷,情节有点拖..."
看过,2009-12-01 01:39:32,2.0,1,"确实后“细细的红线”啊 
看的我都想哭了
节奏也太磨叽了"
看过,2012-02-06 23:17:28,4.0,1,缓慢真实，好喜欢里面穿插的内心独白。James Caviezel演的最好最打动人。
看过,2013-07-09 17:33:41,3.0,0,大牌云集啊！但不太习惯这样直接的旁白。
看过,2016-08-21 23:03:25,4.0,0,演员阵容好华丽：西恩·潘、阿德里安·布洛迪、约翰·库萨克、乔治·克鲁尼、伍迪·哈里森、约翰·屈伏塔、杰瑞德·莱托、约翰·萨维奇……战争场面拍得很好看，同时还能让观众感受到战争的残酷。不过有太多的空镜头和过度发挥的旁白了，一看就是泰伦斯·马利克那种动不动就扯到宇宙去的调调，三星半。
看过,2011-10-05 20:29:12,3.0,0,也许是因为看的国语版，真的对这部片子没有特别的好感
看过,2011-11-01 16:59:24,2.0,0,手里攥了这么多星星，还愣是把战争片拍成了文艺片...太意识了
看过,2014-02-18 23:12:11,3.0,0,好意思说自己是剧情片么…各种缓慢的镜头加上诗一样的独白或是信件，拷问的是战争的意义与人类的灵魂。美则美矣，这种表达也太简单粗暴了。战争带来的只有创伤，这是最大的收获。
看过,2013-12-22 12:16:21,4.0,0,又是马力克的那一套，摄影棒，战争的残酷和美一同展现了，我们能进入那些士兵的内心，但我觉得跟他们的内心独白没有关系，叙事的部分少没有关系，非叙事的部分一样拍的很美，再加上意识流的处理，镜头和独白的人称都模糊一些的处理阐释众生无别的理念。不过，我不喜欢大段的内心独白，还有全片感觉太长
看过,2013-03-10 16:15:10,4.0,0,我怎么这么讨厌西恩潘呢？
看过,2013-01-03 18:01:09,5.0,0,這部電影同樣以1942年二戰的末期為背景，戰爭片中的王道，不論是畫面、鏡頭、還是配樂，堪稱極品。本人吐血推薦。
看过,2010-10-17 23:47:12,4.0,0,电影名称我至今还是费解，电影虽说突破以往的战争题材影片的常规叙事及拍摄模式，大量的旁白、内心解读充斥其中，影片不乏对大自然旖旎风光的拍摄以及在其强烈对比之下战争场面残酷的刻画，诚然，我亦觉得有些零碎，不知怎的，入戏难……
看过,2013-07-25 15:04:13,4.0,0,近距离枪战典范，调度一流
看过,2009-04-09 13:29:46,4.0,1,恩应该是关于人性
看过,2012-01-11 22:56:23,4.0,0,战争是这个世界上最糟糕的东西，它毫无任何可取之处。如果是在今天，谁发动战争，谁就是反人类，反全人类
看过,2007-01-27 11:17:06,3.0,0,很诗意的战争片~闷得我~
看过,2014-04-23 20:53:41,3.0,0,闷。神卡斯。耶稣为什么一直在那儿暧昧的笑？
看过,2011-11-24 14:29:30,4.0,0,演员阵容如此强大...都他妈给我吓尿了..
看过,2011-03-29 17:23:49,5.0,0,战争片中的诗意是点缀的繁星
看过,2016-08-02 09:57:41,4.0,1,不能说完美。在节奏的把控和旁白的处理上可以做的更好，像真正的诗一样。
看过,2013-01-31 17:44:39,5.0,0,记得很清楚，07年的夏天，在西宁奶奶家看的
看过,2012-01-05 23:12:20,5.0,0,"里面有不少熟面孔,节奏缓慢但是很耐看一点都不无聊,很引人入胜,对话和旁白都很精心安排,很像生命之树的风格,毕竟是同一个导演"
看过,2012-01-27 23:45:45,3.0,0,上帝已经说完了，我无话可说
看过,2010-03-31 20:07:56,5.0,0,很多明星，很闷骚，很慢，很经典。我得花N年才能看懂
看过,2012-10-14 22:38:36,5.0,0,同一蓝天下，有绝对的美丽，也有绝对的残酷。
看过,2010-10-24 14:50:54,3.0,0,挺特别的，但真是够长的。。。
看过,2014-02-05 15:27:40,4.0,0,看了片子才知道为什么这部电影这般优秀却错失奥斯卡，连豆瓣评分都比较低。用战争外衣包裹着的人性电影~只可惜包的太少，人性太露骨~让很多人看的难受。较长的片长又显得比较沉闷。但里面描绘的战争中的人的各种心态想法很到位。人在战争面前渺小，无助。而人在各种压力下出现了各种失常的表现也是无奈
看过,2017-05-24 20:09:05,3.0,0,3.8 旁白被塞的太滿是非常大的問題...雖然理解導演用意，但叨逼的方式太生硬又有點過於裝逼且反而削弱切斷了影像本身的傳達力....真是白瞎了那麼好的攝影!!!!好幾個空鏡好到讓人起雞皮。攻山有一段陰影拂過的雜草丘，在一陣矮風壓低草叢又帶回後瞬時金光散開。
看过,2016-09-26 20:31:47,5.0,1,别问我为啥JC当了我快4年的本命我现在才补这部（x 总之片子总体我给4星，多1星是因为JC的颜，实在是太美好了，尤其是含泪欲泣的时候我都跟着一起心痛。。片子本身基调和笔触都非常沉重，中间一小时太震撼了差点控制不住哭出来，所以也导致最后一小时有些乏力。总之还是好看的！存着以后多看几遍w
