看过,2010-02-04 16:31:54,5.0,0,我就是喜欢这样的色调，没办法，中毒了。
看过,2008-02-05 17:30:34,5.0,0,"因为塔图我看了它。可是这个故事也彻底的将我征服了。叫天娜的妓女，因为她深沉的爱而那么高尚纯洁。三个M,刻在心里的爱恋，马内爱玛蒂尔，玛蒂尔爱马内……从童年延续而来的灯塔情缘……
最后她找到了他，虽然他不记得她了。可是她就那样坐在温暖的阳光下看着他，看着他，像是要看过一世。"
看过,2010-10-16 09:18:52,4.0,0,人这种动物是放不下执着的，惊慌的寻找着也好，信心满满的寻找着也好，心灰意冷的等待着也好。。。总之，当阳光穿过所有幽谷和树丛之后，照射到爱人的脸上，我们知道一切才刚刚开始。因为你是你，所以人终究不忍负你。
看过,2012-10-03 16:37:07,4.0,0,摄影迷醉了，可取名为：寻情记。
看过,2011-06-09 09:15:17,5.0,0,既是爱情片又是悬疑片，是反战片又是惊悚片。他们青梅竹马，他说爱她，答应娶她做新娘；她苦苦寻觅他的行踪，5个被丢出战壕的自残士兵间发生了什么？战场……人间地狱。还有那个痴情的妓女，因为复仇被送上断头台。马蒂尔德把科西嘉人的遗物交给她，她哭了。字条里，他希望她忘了复仇，活得快乐一些。
看过,2009-02-09 15:14:09,4.0,0,在糟糕的翻译下，我看了2遍才完全明白那段历经艰辛的寻找，好电影该有的都有了，值得一提的的是细节的表现力。
看过,2010-11-03 21:19:10,5.0,0,"我一直对法国电影没什么好感，主要原因是因为法语太难听了！但我看见网上对这部《漫长的婚约》的影评实在太精彩了！硬着头皮看完此片！
大多数故事里女性对异性最忠诚的做法就是苦守，守到白发苍苍，虽很感人，但实在消极！玛蒂尔不是伫立在原地等待，而是奔走搜寻一切有关他的线索，又需要多大的热情"
看过,2012-05-23 01:41:23,3.0,0,如果我在卡车到来之前到达那个拐角，他就会或者回来。MMM
看过,2010-11-28 23:24:10,3.0,0,集结号真的是山寨这个啊我囧了。几个法国国宝啊，奥黛丽塔图比天使爱美丽里更美丽~我更喜欢朱迪福斯特的表演。
看过,2007-05-15 17:37:10,3.0,0,画面太美了，尤里更美，汗，我是花痴，我在怀疑我看这部电影的初衷也就是为了看亲爱的汉尼拔同学出现的那不到10分钟的几个镜头吧，呵呵
看过,2012-12-04 05:56:54,3.0,0,导演的方法是很有特色，但我不是很喜欢呢。没有当初《天使艾米丽》那么新奇。不过真法国。“时间会治愈一切，你会明白的。”
看过,2010-03-01 23:04:30,4.0,0,"10/03/01
缜密的故事叙述的很清晰 夹杂着法兰西风情 战争场面描摹刻画 还原一战的持久冷酷 影片幽默有趣 感动点平稳持重 奥黛丽·塔图灵性演绎 MarionCotillard劲爆复仇 隆重推荐的法国片"
看过,2010-08-06 23:58:10,4.0,0,"《漫长的婚姻》在我的电脑里躺了漫长的半年，终于花了漫长的一个星期终于看完了。
玛蒂达让我印象最深刻的是她经常和自己打赌，以获得心理安慰。我曾经一度以为只有我才会做这样愚蠢的事情，但这却时常很有效，可以让人很踏实。
"
看过,2011-06-12 09:01:08,4.0,0,老婆，如果四年后你不回来看我，我便找你，开始找你，我相信能找到你的痕迹，老婆，就是这样，等五年，再开始找你，当找到你如果你已经成了别人的新娘，那我不会让你知道我找到了你，如果你还念着我，哪怕就和电影里失忆，我都会照顾你一辈子，让你重新爱上我，老婆，我很爱你很爱很爱！
看过,2011-02-22 11:55:25,3.0,0,"2011.2.21

细节、对白我都喜欢，就是对整体剧情喜欢不起来，当然结局也着实毁了我的胃口。喜欢墓地的对白：总是夸口比我大一岁，现在你比我年轻了耶。还喜欢她的习惯：如果我比车先到那里，你就会活着回来！"
看过,2006-09-16 11:14:36,4.0,0,Gaspard Ulliel 好帅啊*_*，坚守爱情的故事怎样听来都很动人。。。
看过,2010-03-26 18:16:05,4.0,0,虽然中间有很多地方看不明白，但是最后一幕让我感动了，为了寻回爱的人，而且是一个已被判定死亡的爱人，跛脚女孩历时7年终于找到了他。他失忆了，看着她一脸阳光的笑，此时此刻，受过的任何磨难都是值得的。
看过,2011-01-09 19:41:23,5.0,0,看人家电影的摄影构图和视觉效果，真棒！！！！MMM！！
看过,2013-01-20 19:22:09,4.0,0,喜欢这部电影胜过赎罪。因为这个结尾让两个人重逢了，而且中间的情节也安插的很好。特别喜欢里面那个皮条客和妓女的故事。。。大概能看见自己爱的人好好活着就是最大的慰藉吧，管他还记不记得自己呢？
看过,2010-06-02 21:05:13,3.0,0,执著的女人啊，如果放在现在这个诱惑多多的世界里，她还会苦苦寻觅一个已经被无数人宣布死亡的男人吗？
看过,2010-02-05 15:29:16,4.0,0,前面的硬是打起精神才看完的。情节很棒，画面很棒，但是整体看起来就感觉特别的奇怪
看过,2011-06-17 17:58:15,3.0,0,结尾落俗，没有把我感动到。中间解释不清或者没招的时候，就出现意外人物，比如咖啡馆的那个女人，居然还用了两次，晕，编剧啊编剧。
看过,2009-12-23 11:35:01,5.0,0,如果爱能治愈战争带来的创伤，那要多少爱啊，5个人的够不，加上一只狗，加上三只猫，还有……
看过,2010-05-07 23:59:10,4.0,0,精致的摄影和美工，这个油画版的色调怎么调啊
看过,2007-11-25 00:02:44,3.0,0,挺喜欢的 就是长了一点 Jeunet写实风格作品
看过,2006-06-01 16:11:56,0,0,喜欢那个结尾，在那个安静的花园，阳光透过树叶照在他们的脸上，一个历经沧桑，一个仿佛初生，她就那样看着他，看着他，让我想起纳兰的“人生若是如初见”
看过,2010-01-06 17:41:05,3.0,0,"透过一段爱情来写一战，或者透过一战来表现这的确非常漫长的婚约。

话说这姑娘真够不离不弃的，“如果什么怎么怎么样，他就还活着。”这样的自我暗示很可爱。现在还有这么矢志不渝的姑娘吗？"
看过,2012-08-17 15:46:47,4.0,0,战时的爱情，画面表达让人立刻想起天使爱美丽，难怪是一个导演的作品。喜欢玛丽昂歌迪亚的角色，爱你就是要杀掉那些让你受苦的人，即便自己也期望没有仇恨的世界，却最担心死前漂亮的长发要被剪去而不能让你看得那个最美的自己。
看过,2013-02-01 17:49:44,5.0,0,人生就是需要一种信念，当看到玛蒂尔达与自己打赌的那种偏执时感觉非常熟悉，因为自己小时候也经常如此
看过,2010-03-27 15:22:28,3.0,0,男女主角第一次做爱点火柴的手法很浪漫，结尾的相见处理的不错，里面居然有朱迪福斯特，不过整体上看下来没什么特别感动的地方。
看过,2010-08-27 01:32:44,4.0,0,因为很喜欢海报，最近又比较喜欢热内。虽然里面五个士兵的名字和经历严重搞混，但是塔图灵气的外表和表演还是很耐看。另外歌迪亚长的实在太贤良了，演这么霸道的角色还真看不习惯
看过,2012-01-11 21:28:16,4.0,0,"也就法国人能把残酷的战争拍成奇幻浪漫的色彩。可终究是战争，悲怆如影随形。最后马涅克问玛蒂尔德：“你走路会痛吗？”她哭着笑了，周围是盛开的花丛。
P.S.三十岁的塔图依旧可以是精灵，玛丽昂的丁娜也一样打动人心。"
看过,2008-04-20 18:54:26,5.0,0,接下去的日子，她穿着白色的外套，擦上红色的口红，涂了睫毛膏，她知道她会迷住所有人，她要去见她的情人。
看过,2011-02-23 14:33:20,4.0,0,《烽火赤焰万里情》《第二个月亮》相类故事
看过,2010-02-25 14:17:12,4.0,0,等待，等待，等待...片尾Gaspard冲Tautou的微笑太TM煽情了
看过,2012-06-08 12:11:40,4.0,0,其实因为家里网络的问题 没有看完 给了四颗星的原因是因为演员 而故事情节就是典型的法国电影赶脚 看过天使爱美丽就觉得这部不算是什么了
看过,2010-11-16 16:43:05,5.0,0,"纯美少妇，身残志坚，千里寻夫，终成眷属！~~o(>_<)o ~~
（番外：冷艳风尘女，为夫报仇，无力回天，死得其所！= =|||）"
看过,2011-04-21 08:45:21,4.0,0,还记得，我只要比汽车先到那个拐角，马纳什就会回来。
看过,2012-07-06 23:04:56,4.0,0,你走路，不痛吗？——为了找到你，我走了很多很长的路，但我不痛。划火柴那段真好。塔图最美丽的角色。
看过,2007-10-06 22:17:45,4.0,0,女子千里寻夫的故事，电影节奏流畅，画面唯美，法式情调，众多影星加盟。PS：jodie foster法语说得挺溜嘛
看过,2010-08-05 22:04:35,4.0,0,温暖安逸的法国乡村，众多可爱善良的人物，甚至于那个导演费心打造的一战战场，都是为了Mathilde最后的那个漫长等待了的一笑
看过,2008-10-24 22:03:25,4.0,0,"我喜欢和自己赌卦的女子。她说Ashes to ashes,dust to dust.
在有高塔的崖边，她吹低音喇叭，因为这乐器发出的声音最低沉绝望。
他燃起一根火柴，复又被她吹灭，再燃起时，她已褪去一件衣衫。情欲。生生灭灭。"
看过,2012-06-18 23:39:22,4.0,0,就算失望，绝望，伤心，难过，最后的最后，can  you sitll hold on?
看过,2012-02-16 23:07:32,4.0,0,时间能抚平一切，但也比不上执着的内心。终于看到一部塔图和玛丽昂合作的电影了！到最后泪奔😢
看过,2011-07-17 13:43:05,4.0,0,可比较《冷山》，同是战争，同是一个女人的漫长执着等待。战争的残酷。惟有信念，爱的力量。外景地是在哪拍的？好美。青春初恋，最纯最真的爱恋，背上导航塔，划火柴。
看过,2009-12-31 00:08:42,4.0,0,朱迪·福斯特法语竟然这么好...
看过,2012-11-10 15:15:36,4.0,0,四颗星给色调、主演，以及“如果我能跑的比车快，他就能回来”这个片段。
看过,2007-11-29 05:20:51,3.0,0,不是喜欢的类型。艾美丽的童话幻灭了……
看过,2011-02-12 20:04:11,5.0,0,法国人太可恶了，反战电影都拍的这么浪漫这么美好！
看过,2013-04-13 14:29:36,4.0,1,色调很美。那些在战争背后一个个柔软无奈的故事。结尾处，她一步步穿过房屋、穿过花园，看见阳光下的他，他说，你的脚不疼吗，正是他们相识的第一句话。为了此刻的重逢，已走了如此漫长的路。执着的寻找，近乎自欺的希望，打动人心的画面。时间只会让深的东西愈加深刻，时间从来不是等待或放弃的理由。
看过,2014-01-20 15:49:37,4.0,0,虽然对热内仍然没有什么特殊的好感，但是影片的完成还是非常不错的。热内拿手的梦幻气氛和主题也相得益彰。塔图的古灵精怪再次带活了片子。
看过,2010-05-03 18:07:09,4.0,0,大行其道的法国电影仍是渐向好莱坞模式靠近:) 虽然我也很喜欢这讨喜的画面——谁愿意老被戈达尔那老厮捉弄啊
看过,2011-11-22 06:32:18,5.0,0,倒叙，各种穿插，很会讲故事。导演好厉害。越到后面 越是不客观的时候，所穿插的回忆越美丽。强烈对比， 战争场面和温馨的家庭生活的对比。战争的残酷，生命的可贵，爱情的美好，希望与死亡并存的笼罩。坚持，执着，是一种信念，如果结局相反，或许也会很经典，只是可惜了那小男孩。
看过,2017-05-01 15:49:14,4.0,0,法国片真的很喜欢讲爱情，连葡萄酒商人的农民一生都有三段爱分别是青梅竹马老婆富人孀妇和男天使，是的男的没错，基萌基萌的。漫长婚约是旧片了拖到现在才看，因为才知道“男天使”加斯帕也在这里，这时候还很青葱。这是个女主经受各种打击磨难最终找到男主男主却失忆了然而坐在他旁边看着就够的故事。
看过,2012-12-28 16:15:35,5.0,0,特意查了下《天使爱美丽》，果然是同一个导演，很有风格...
看过,2011-12-28 14:28:55,4.0,0,生命线已断，而爱的许诺仍在。。
看过,2008-04-15 18:10:59,5.0,0,h君推荐的电影　隐约记得在花房曾经提到过
看过,2009-04-25 16:40:26,4.0,0,心存希望。天才的热内和塔图再次合作，战争的残酷，爱情的永恒，堪称完美的摄影。
看过,2009-05-04 13:00:06,3.0,0,A.Very.Long.Engagement.LIMITED.SUBBED.DVDRip.XviD-DMT
看过,2012-06-17 15:04:38,4.0,0,嘈杂的社会中，个人如有自内而发、向心的力量，会战胜很多阻力；信，则有。 另法国片的精美，反应在超宽荧幕中--难以置信每个生活场景的细节都被镜头完美记录；从航拍的两小无猜去灯塔到车内的人们各异的神态，都拿捏得非常出色。http://movie.douban.com/review/5469169/
看过,2012-04-27 11:57:19,4.0,0,让-皮埃尔.热内    拍个战争片也能这么有自己的风格   他是成了
看过,2007-09-23 09:13:37,3.0,0,冗长的寻找纪录片，等待的过程中心想它是在从另一个侧面解构战争，末了未得；当然，讲故事的风格为法国人所长
看过,2010-12-15 22:28:32,3.0,0,"画面不错, 可是我实在不喜欢Audrey Tautou,配那未婚夫,嫌老!"
看过,2012-11-14 20:28:44,4.0,0,"Una lunga domenica di passioni. - Il filo, una volta spezzato, si può riannodare!"
看过,2007-08-03 21:37:42,5.0,0,美丽得犹如诗一般流利。奥黛丽是个很漂亮的法国女子，我真是会一直坚持法国女子最美丽这个观点到以后。如今学校有位法国和墨西哥的混血女子，美得太有风情。而Gaspard，怎能不迷上你呢，我的guy。故事亦是漂亮，被诉得婉转而蛊惑人心。
看过,2012-06-10 02:13:40,4.0,0,法国人骨子里的浪漫 女主角心底那“如果···他就活着”的类型打赌妙不可言 好有情调! 另外用昏黄的画面更加将这个故事渲染的温情感人～PS：演员班底太过强大！
看过,2010-02-26 11:23:19,5.0,0,Marion Cotillard在《公众之敌》中没有让我很喜欢，但是这部片子里我最爱是她~场景太美了，金色麦田，红色雨伞，还有巴黎的肚肠——旧中央市场
看过,2009-12-13 00:59:48,4.0,0,"看电影的时候还不认识加斯帕德尤利尔，进了村子才知道是某人的小加...
奥黛丽塔图演这种倔强的女孩子很在行，和天使艾米丽在某些方面是类似的，玛丽昂在里面演的那个女杀人犯倒是给我留下了很大的印象，感觉比她做主角的那两个片子表演的都好"
看过,2011-05-20 21:15:17,4.0,0,千里寻夫记。结果很圆满。导演，演员，画面。音乐。还有什么是我不喜欢的。
看过,2013-01-27 18:35:00,4.0,0,这些拍过广告的导演，影片的画面真是美啊，让·皮埃尔·热内和中岛哲也的片子都是这样，尤其是让的片子，像油画一样，沿袭了《天使爱美丽》的风格，《香水》的画面有类似的质感。男女主角都太美了，玛丽昂在里面很惊艳，只是整部片子情节不够紧凑，不及《天使爱美丽》。
看过,2010-04-11 12:07:10,5.0,0,热内导演又一次以其诡怪的风格讲述了一个忧郁缠绵的故事。一段坚韧的思恋牵引出战争的残酷与荒谬，战争是毒瘤，而爱是良药，抚慰万伤。国内什么时候也能拍出这样既揭露真实又颂扬人性美好的作品呢？
看过,2013-04-10 13:47:46,4.0,1,画面始终萦绕着一片令人感到温暖的金黄，细节很赞，让人仿佛回到了那个年代。配角很出彩，比如那个杀官员的女的，演的很惊艳啊！不管记忆是否消失，只要知道对方好好的活着，便是最大的幸福了吧。人名太多，基本没记住……战争场面还是很揪心，太残酷了！
看过,2012-07-27 23:48:54,5.0,0,Ca te fait mal quand tu marches？
看过,2012-01-12 02:15:21,5.0,0,百转千回的剧情，时而恢弘时而悠扬的配乐，让皮埃尔热内如梦如幻的运镜，奥黛丽塔图的出色表演，居然还有朱迪·福斯特的客串。一部不能错过的好电影。
看过,2010-06-10 20:59:51,4.0,0,一个坚信爱情永远不会走远的故事 最后的最后 两人终于相见 泪眼泛动
看过,2012-10-10 22:22:36,5.0,0,五年前读了原著，五星；五年后看了电影，仍然五星。故事极好，法国人在humanity and love上果然从来不失手。爱情戏美丽动人，战争戏张弛有度（再次让我感叹果然就连法国人的战争戏都比英国人拍得好），画面如油画一般美丽，叙事不愠不火不紊不乱，个人风格奇趣而又稍带童真，热内你让我怎能不爱你。
看过,2010-04-25 10:28:24,3.0,0,热内的blockbuster~其实骨子里是侦探爱情片~
