看过,2017-04-02 00:42:26,3.0,4,影片由真实故事改编，动物园园长一家的波兰人，凭一己之力勇敢的救出三百多被困的犹太人，让人佩服。女主角对细微变化的把控非常到位，相比之下，丈夫和德国军官有些脸谱化。剧情上面对追捕啊逃离啊的叙述有些想当然，以这个故事这个题材完全可以拍得更震撼人心。另外动物在此片中的意义没出来，遗憾。
看过,2017-06-23 04:36:23,2.0,0,伟大的人物活生生地拍成了“圣母”
看过,2017-07-24 13:33:42,3.0,0,刚结束波兰之行，参观集中营之时真是一把鼻涕一把泪的。
看过,2017-12-25 22:45:33,3.0,0,小哥被玩弄了啊
看过,2018-03-19 22:18:05,4.0,0,有机会想去华沙动物园看看，感人的故事。
看过,2017-07-01 00:51:33,3.0,0,嗯，太不走心了，情感刻画完全表面，但是画面还好，再全程看女主飙戏。看了几部二战片后，真的觉得波兰人太惨了，虽然这片子完全没拍出残酷。真实事件改编的话，更没必要如此美化和刻意，没有太多触动。但动物园这点很新鲜，还算推荐了。
看过,2018-01-03 19:33:31,3.0,0,可惜动物和人的互动不太多。除了人，心疼那些在德军轰炸下难以幸存的动物们。
看过,2017-11-18 17:29:07,3.0,0,娓娓道来的二战华沙动物园园主夫妇救助犹太人故事，劳模姐是最大看点，一向塑造冷艳不好聊形象的她这回非常柔软可亲。
看过,2017-07-10 13:37:15,3.0,0,希望未来，在没有战争和苦难。——纪念华沙动物园
看过,2017-06-20 16:12:07,3.0,0,Niki导演的完成度挺好，剧本略平庸。好久没看这么温油的查咯。
看过,2017-07-04 22:08:26,3.0,0,听说原著很棒，但是电影这拍的什么支零破碎的
看过,2017-06-26 09:10:27,2.0,0,还以为是讲动物园的，可前半个小时动物都突突突死光了真是太让人心痛，完全丧失了再看下去的欲望……
看过,2017-07-27 09:47:17,3.0,0,劳模姐新片，依然贡献了 精彩平稳的表演。
看过,2018-01-11 13:22:33,4.0,0,在一个黑暗时代，做正确的事，哪怕孤独地发抖，也要咬紧牙关，打着颤走下去
看过,2017-07-13 22:05:34,3.0,0,以二战真实历史故事为原型，但木有想象中的打动我
看过,2017-12-09 06:22:19,3.0,0,这部片子还比战狼2低分？
看过,2017-08-01 21:26:17,3.0,0,动物很萌、正太很萌，没别的了
看过,2017-12-14 11:31:43,3.0,0,改编令整个故事黯然失色。动物与人在乱世的平行关系完全无法体现，匆匆沦为吸引眼球的标签。人性的光辉本不因为伟大而伟大，能令她光辉的，恰是平凡中生出的荣光。
看过,2017-07-06 00:36:35,3.0,0,简直堪称教科书般的无聊，二战拯救犹太人的故事竟然能如此平平淡淡，最大的矛盾是夫妻双方的互相指责，而其他的事情就好像过家家一样，说好的动物园也完全就是个幌子。甚至后期的一些情节，都像是硬加进去完成任务一样。导演的焦点全都落在了一对英雄夫妇间的不理解与性骚扰上了。有快进
看过,2017-08-07 17:22:07,3.0,0,"改编欠佳, 演的痕迹太重"
看过,2017-07-16 20:52:03,3.0,0,华沙动物园
看过,2017-07-08 22:00:30,3.0,0,这个导演拍真人版木兰，目测还行，被编剧坑了，大纲写得格局太小，错过了所有重点拼命写三角恋
看过,2017-09-21 15:39:05,2.0,0,在这个题材里，是拍得比较差的，令人动容的，是战争，而不是电影。
看过,2017-06-24 13:44:18,3.0,0,虽然是拿一个很好的真实故事作为题材，但导演和编剧都没驾驭好。整体太温吞，前面耗掉太多时间，后面则像不得已在快进。零碎的故事太多，矛盾的集中点和爆发点却始终出不来。还有片中的“三角恋”（姑且这么指代吧）有点莫名，原型好像并没有这样啊？
看过,2017-07-01 15:09:50,3.0,0,真实事件改编能拍得这么平淡，一直在煽情我竟然都没流泪也是服气。动物们就在开头出来晃了一会儿然后炸死的炸死，避难的避难然后再也没出现了。布鲁赫小哥为了和劳模姐匹配特意贴了撇胡子但还是被他的娃娃脸出卖了哈哈。最感人的果然是“华沙动物园至今仍在开放”。
看过,2017-12-19 18:14:50,3.0,0,看着这个海报，看完这个故事...怎么看这些动物在故事里应该会有些更重要的作用吧...看不出来，唯一体现的是对动物和人一视同仁的大爱，反衬纳粹视生命为草芥的虚伪残暴...剧本不行啊，后段偏碎，布鲁赫那么出色的演员，竟然演了个动机不明确、莫名其妙又那么怂的纳粹，真是个败笔。6/10
看过,2017-07-17 12:52:25,3.0,0,本片依据真实历史和人物事件改编~这类二战题材的影片几乎年年都会出新。但是真正的精品却少之又少。《动物园长的夫人》算得上中等偏上！园长和夫人挽救了300个犹太人。伟大的夫妇，伟大的事迹。不过影片插入的这段德国军官的三角恋，可能是个败笔。仿佛伟大的事迹也完全依赖于军官对夫人的爱恋。
看过,2017-06-24 00:17:03,3.0,0,节奏有点慢。
看过,2017-06-25 16:20:09,3.0,0,向每一个在战争年代奋不顾身救人的原型致敬。犹太小娃娃们把手举高高要男主抱上火车送死那段真是心痛。其他没什么了，大概是我看过的此类型片第一个英俊多情的纳粹军官不弹钢琴的……
看过,2017-07-06 21:46:11,4.0,0,残酷战争下的美好人性
看过,2017-06-30 22:03:31,2.0,0,这种题材明显不是能随便驾驭的，非洲象从没见过那么温顺的，有点仙气的感觉。一开始以为是个超然精神外的故事，没想到后面那么纪实。可惜纪实又把德国人整的那么傻，变得很无聊。
看过,2018-01-02 20:11:56,3.0,0,What’s up with the English with Polish accent...?
看过,2017-04-10 22:50:59,4.0,1,中规中矩，劳模姐口音和弱弱的声线很有喜感。喜欢这种风格的海报
看过,2018-04-06 12:52:07,4.0,0,赞
看过,2017-09-01 12:55:01,3.0,0,动物很萌、正太很萌，没别的了
看过,2017-06-25 16:44:13,3.0,0,剧情不严谨，且有删节感，女神演得也并不好，很大原因在于导演功力问题。不过故事还是相当感人的。
看过,2017-09-18 14:00:48,3.0,0,看得出来是一个好故事 但是电影节奏不行 劳模姐太美了加一星
看过,2017-06-21 22:35:10,3.0,0,本来有原著的基础，应该能拍出一部佳作，不过可惜了，虽有遗憾，但还是可以看看，至少了解这么一段鲜为人知的历史故事。
看过,2017-09-14 22:34:03,4.0,0,"故事本身很特別，編導都不錯，只是太多情節沒意思。JC好美，樣子很像波蘭人，但前半部太費心思去做口音結果不投入角色，後半演出漸佳但仍只是一般，我寧願全部都是波人說波語。戰爭的殘酷卻最帶出人性的光輝善美,敬這對勇敢的夫婦。很少看見螢幕上映這段華沙uprising的歷史，那刻很感慨波蘭人的頑強。"
看过,2017-08-07 11:34:00,3.0,0,挺假的，看完突然觉得二战并不怎么残酷
看过,2017-07-10 12:15:56,3.0,0,太琼瑶了.........作为查斯坦路人粉都接受不了....
看过,2017-11-11 10:05:55,3.0,0,三星-：说实话，挺失望的....
看过,2017-08-22 22:12:17,3.0,0,影片充满温暖的氛围
看过,2017-08-20 21:43:00,3.0,0,三星半，劳模姐的作品总是想看的，比较温和的二战类电影，看完心里比较舒服
看过,2017-09-08 13:42:37,2.0,0,拍得不太好啊，英語對白是為何，夫人講話有氣無力，這麼偉大的事情沒有拍好很可惜
看过,2018-01-07 06:34:42,4.0,0,这类题材真的是太沉重了 看的稀里哗啦
看过,2017-08-22 17:30:02,3.0,0,影片人物原型的真实故事，让人动容。
看过,2017-09-20 16:29:07,4.0,0,啊真事改编，故事本身就很吸引了！ 可爱的动物们，地下室里的画，午夜的钢琴曲，大家不出声又心照不宣的相互救助都特别动人！非常不满意的是里面所有人尤其男女主的Fake Accent什么玩意儿太烦太假了！还有劳模姐演什么片子都单手撩头发那个小动作下次可以别再用了…
看过,2018-03-05 13:31:12,5.0,0,真实事件 ，只希望万物皆有灵吧 .. 那些被带到集中营的孩子们啊 ....
看过,2017-07-21 21:15:30,3.0,0,为了动物的题材而来，片子一般，但因此了解到华沙动物园背后的故事，且算有所收获。
看过,2017-09-06 20:28:37,3.0,0,劫.难.
看过,2018-02-22 08:58:30,2.0,0,虽然是真实故事，但作为一部电影它是失败的。
看过,2017-12-07 00:06:57,3.0,0,拍成了三角恋？
看过,2018-02-20 20:30:54,4.0,0,电影有些过于平淡，给劳模姐加一星。
看过,2017-11-12 19:21:34,3.0,0,杰西卡·查斯坦真美
看过,2018-03-07 23:36:39,3.0,0,温吞的故事，我竟然还有点心疼德国军官，实在是窝囊……男主抱孩子们上火车那段最难过
看过,2017-05-01 07:24:04,4.0,1,所以达蒙拍了We Bought A Zoo
看过,2017-07-26 17:41:31,3.0,0,主题很好，希望世界和平，向英雄致敬。
看过,2017-07-20 20:08:13,5.0,0,相当震撼的反战电影，不是通过战争的场面，而是黑暗中的人性。据说是真人真事改编，向两位敢于牺牲自我的英雄致敬。
看过,2017-06-27 06:47:55,3.0,0,题材应该能拍出经典那种，可惜没有太多亮点，平淡得很。没有预告片好。
看过,2018-01-13 20:49:46,3.0,1,本来是想看动物的结果发现动物全被炸死了。。。
看过,2018-03-29 22:41:39,5.0,0,我看过的反映波兰二战时期电影里最好的一部
看过,2017-08-26 17:25:04,2.0,0,剧情单薄，节奏松散，真实事件改编的加持，不说大放异彩，至少也有可看性，可如此慢条斯理的叙事，无奈看完记住的可能也只有配乐了。
看过,2017-06-23 14:43:40,3.0,0,最后团聚还是泪目了，历史事件是感人的，也是伟大的，就是影片的人物塑造有点过于高大上了，那个德国军官的爱也是没有存在的必要啊，非要每个人都爱女主么。
看过,2017-08-04 05:09:45,4.0,0,AM668
看过,2017-08-20 22:56:25,2.0,0,这剧本写的真是蠢
看过,2017-06-23 06:41:44,4.0,0,觉得7分应该有吧。剧本很一般但也不至于糟糕，只是比较散，层次不清。处理得比较细腻，演技扛得住。
看过,2017-07-14 23:23:36,4.0,0,”经过德国和俄罗斯的蹂躏，整个华沙的人口只剩下不到战前的六分之一”. 片尾字幕的这句话带给我的震撼和刺痛比电影本身深刻得多。
看过,2017-06-26 12:13:38,3.0,0,相比题材和背景，片子单薄了。
看过,2017-08-09 22:24:56,3.0,0,温情得有点不真实
看过,2017-08-05 22:28:19,3.0,0,基于历史原型人物、事件，进行商业化的改编。尽管备受批评，但这部电影还是值得一看，特别是在随时都会被发现，随时都可能被枪毙的大环境下，居然英勇挽救了三百多犹太人的生命，安东尼娜.查宾斯基夫妇，无疑是值得世人尊重的。
看过,2017-12-25 14:47:32,1.0,0,当年家中藏一个犹太人都要冒全家砍头甚至连坐的风险。我们万能的女主卖个萌老公就抛头颅洒热血去了，一个不够两个两个不够一车，那就是刀口舔血啊，常在河边走难能不湿鞋啊，我们男女主真是有情操有手段。万能的女主还能玩纳粹于股掌玩暧昧不耽误和老公造人最后还能全身而退啊。这么怂的纳粹我也醉了。
看过,2017-06-25 22:48:06,4.0,0,命大&感人~
看过,2017-09-18 03:24:22,5.0,0,刚看完Denial，戏连起来真是特别生气又难过。一开篇看到那么多的动物受到伤害就特别难受，还好大家都活下来了。辛苦了，谢谢。
看过,2017-07-04 13:54:03,4.0,0,"用一个动物园庇护了三百个犹太人,人性光辉~~~~~~~"
看过,2017-07-03 23:40:47,4.0,0,还好吧。只是不是很深刻。可以一看。女版辛特勒的名单
看过,2018-01-02 21:18:11,3.0,0,相信原著会更好~
看过,2017-07-05 23:59:57,3.0,0,女版辛德勒
看过,2017-06-26 18:59:00,3.0,0,这种根据真人真事改编的电影没法叫人不敢动。每当夜幕降临，人们从躲避的房间迈向自由的时候，我都会被人之间的真情所打动，那种不计后果，不计回报的真心，不是人间最美丽的花朵吗？
看过,2018-03-31 14:11:17,3.0,0,改编太糟
看过,2017-05-30 04:54:22,3.0,0,"中间节奏有些沉闷，虽然是真实故事改编，剧情及人物塑造感觉有些不合理，特别是那位纳粹小哥的欲望戏，情欲戏，搜查戏，都莫名其妙戛然而止然后最后让女主一家团圆。Anyway, 也算是同类型影片中的中上了。下次去华沙要去这个动物园。"
看过,2017-06-21 22:21:45,3.0,0,沉重的题材不是那么容易拍的，还是看看可爱的动物们好了
