看过,2013-06-18 11:00:23,3.0,0,兩條線平行敘述內部及外部鬥爭 探索亞歷山大內心的仿徨與掙紮 這題材不容易 最大的敗筆是囧臉主角 把大帝的弱點表現得淋漓盡致 異人之處卻無從尋覓 以至於巨大的榮耀不具備說服力 影片本身也缺乏裹挾千軍萬馬的氣勢和spirit 不過斯通在現場陪影迷看完後還能Q&A一個小時至淩晨一點多 殊為難得@上海影城
看过,2013-05-12 01:54:25,3.0,0,可能是马来西亚电检局删节的太多......
看过,2012-02-21 15:51:34,5.0,0,将近4个小时，耐着性子看完，他前进的动力来自于他心中的恐惧，各种英雄的归宿在他身上都应验了……
看过,2017-05-08 10:53:47,4.0,12,电影真实。。有感动
看过,2012-06-19 21:12:34,4.0,0,可以给到4.5星，直追《天国王朝》，戏剧感做得非常细腻。
看过,2007-01-06 12:59:02,3.0,0,"Alexander is my hero ,but the movie..."
看过,2012-03-22 12:18:19,4.0,0,没说的那么差
看过,2014-03-23 18:13:29,3.0,0,这特么是纪录片？！
看过,2017-05-08 09:47:10,3.0,9,一个男人传奇的一生，情节流畅场面宏大
看过,2017-05-07 12:22:37,4.0,8,好长好长好长……朱莉气场十足
看过,2013-08-29 19:04:08,3.0,0,作为历史传记片是完全合格的。
看过,2013-08-25 02:36:03,5.0,0,杰瑞德·莱托
看过,2013-01-20 18:27:37,3.0,0,没感觉。。。
看过,2012-05-11 14:53:32,3.0,0,挺失望的一部片子
看过,2010-09-17 13:15:48,4.0,0,各种明目张胆的基和美。想说的是，这电影出乎意料地蛊惑人心。很多话都想记下来
看过,2011-10-16 03:03:16,4.0,0,For Jared Leto!!!
看过,2007-08-01 11:59:11,3.0,0,额……汗一个……居然不记得影片里有霍普金斯……
看过,2014-06-08 22:53:32,3.0,0,这个男人倒下的那一刻，我深深地一口气：片子终于完结、征战也终于完结，这个帝国终于结束了毫无意义的扩张
看过,2013-10-31 22:45:54,4.0,0,这是一部集合了众多美人的剧。人生许多事情都是徒劳无功的，欣赏美人吧。
看过,2008-02-13 12:28:35,4.0,0,个人喜好
看过,2010-02-14 00:44:37,2.0,0,"2星半
喜歡Alexander the Great
但不太喜歡Colin Farrell
很討厭某女演員"
看过,2013-06-08 13:04:18,3.0,0,为了巴勾厄斯和悲情的小赫
看过,2010-05-14 21:08:19,5.0,0,情节饱满 画面华丽
看过,2009-07-10 14:52:19,3.0,0,该片的的高加米拉战役中所有骑兵演员皆无马鞍上阵，《天国王朝》在内华达沙漠按1:1比例复制了一个耶路撒冷城，从这些丧心病狂的细节足可看出美式古装历史片制作水平甩了我大天朝好几条街。
看过,2006-07-01 17:05:06,3.0,0,拍的太娘
看过,2013-10-29 23:09:57,5.0,0,对不起我只是忘记标了。。飞翔吧高加米拉之鹰
看过,2011-11-23 16:46:32,4.0,0,最终剪辑版还不错啊
看过,2010-11-13 20:01:17,3.0,0,步兵的长枪真长。
看过,2011-02-12 18:12:53,3.0,0,搞得跟钙片一样（误！）。想看基情的同学可以自行往上加一颗星。
看过,2017-05-31 15:12:27,5.0,0,看过DVD版本，忘了片长了，下载了一个206分钟版本，这样的史诗巨片需要经常反复观看发现新东西和增长自己的认知。
看过,2010-04-26 04:43:09,4.0,0,jared leto的烟熏妆
看过,2006-10-26 12:40:10,3.0,0,为JOLIE
看过,2014-02-14 12:57:19,4.0,0,演员美型、场面恢宏。安吉丽娜、杰瑞德好美，很多配角也不错。剧情及时间安排略显凌乱，亚历山大的性格突显不明，柯林演绎的亚看起来很软弱悲催，和勇敢的心中梅尔吉普森气场差太多，没有大帝的感觉。这剧很基哦。另外感觉本剧有个隐含的意义是女人的阴险，无论亚历山大的母后还是妻子。
看过,2010-08-16 10:19:20,5.0,0,我看过的最牛逼的史诗电影
看过,2011-10-02 02:23:50,5.0,0,三年后又看了一次，第四次看了，越看越好
看过,2010-02-25 17:24:51,2.0,1,法瑞尔怎么看都是盎格鲁撒克逊人种。朱莉竟然演他妈！斯通导演的脑子不会进水了吧......
看过,2009-04-01 23:37:06,5.0,0,"Francisco Bosch,里面那个男宠实在是太妖艳了。"
看过,2011-11-22 12:51:27,3.0,0,好早看的，还可以
看过,2010-05-07 11:05:26,3.0,0,一个同性恋兼畏惧母亲的大帝，我很佩服导演的想法
看过,2010-01-19 11:29:01,2.0,0,这个题材不好拍啊
看过,2010-03-15 18:48:24,2.0,0,尸体成全帝王的春梦。
看过,2009-06-16 23:10:55,4.0,0,其实很讲究
看过,2014-11-30 16:36:02,2.0,0,无谓的颠倒式蒙太奇增添了叙事的混乱，印象最深的居然是方·基默。
看过,2007-11-29 15:52:30,3.0,0,为了看美少年
看过,2011-02-24 23:21:30,5.0,0,你对H说过的话真的做到了......epic.....epic....
看过,2013-03-18 18:46:45,0,0,20050408
看过,2012-01-26 17:03:14,5.0,0,诚然，前所未有的庞大帝国不是亚历山大一个人打下来的，但正如任何英雄的伟大在于可以将其对胜利的渴望、对梦想的追求，强烈而又真切地传递给与他一起战斗的每一个人，亚历山大做到了所有人间英雄的极致。
看过,2012-06-23 22:01:48,4.0,0,原来Alexander并非死于疾病，而是为基友而死，I‘m nothing without you。3小时33分的final cut，并非事无巨细的展现大帝的一生，大帝作为伟人，拥有者伟人的特性：才华，自负，领导力，同性恋，英年早逝。影片没有着重描述亚历山大的战争艺术，而是转向内心，与父亲、母亲、战友，现实与神话交织。
看过,2007-05-14 08:47:05,4.0,0,沒有專心看
看过,2013-10-30 19:39:36,3.0,0,建国大业的班底，也拍出了相应的水平。小乔和少爷美得不像话，但是为何是Colin来主演……low爆了
看过,2009-01-26 18:52:59,3.0,0,看完導演剪輯版，還是覺得少了點什么。配樂OK。主角換個人應該會更好。
看过,2012-01-30 01:51:26,4.0,0,各种倒叙插叙确实不自然
看过,2008-10-15 12:02:53,2.0,0,一个牛人，被拍烂了
看过,2014-05-13 04:40:11,3.0,0,思想很简单，节奏很冗长，手法很一般，演员很到位，主义很西方，总体还过关。
看过,2013-05-31 14:51:53,3.0,0,导演加长版长得要吐了。。。
看过,2013-12-12 07:01:53,3.0,0,Jolie姐太美艳。
看过,2014-01-20 10:46:20,5.0,0,一场史诗盛宴，亚历山大这辈子都生活在父母的阴影中，伟大但又可怜。从电影来看，他是一个将才，但却不是个帅才。是个军事家，可惜不是个政治家
看过,2017-05-08 13:09:19,4.0,6,人物传记似的电影，亚历山大大帝的传奇一生
看过,2010-10-05 22:00:25,3.0,0,Oliver Stone试图要说的东西太多了，即使是214分钟的终极剪辑版也没能挽救这部电影。
看过,2008-02-29 22:05:09,1.0,0,太爛了 那個浪費時間啊
看过,2011-01-07 15:47:27,4.0,0,oliver stone 野心太大，一部片子想说太多东西
看过,2014-05-10 14:04:53,4.0,1,科林法瑞尔长得太美太迷人，电影太长爱情略少
看过,2017-05-08 17:29:40,4.0,12,很细致地讲述了亚历山大的一生，很棒。
看过,2009-09-12 09:40:06,2.0,1,奥利弗斯通退步的开始！
