看过,2017-01-27 17:46:21,3.0,1,最后对着莫奈的《自杀》说“他给了我活下去的希望”这种正能量也就欧容干得出来 这也是全片唯一的乖张之处 你不知道我前半部分一直以为是俩小哥在战场好上了 结果竟然一路工整乖巧下去了 难道想这样转型成大师吗 阴郁时黑白 愉悦时彩色的设置是不是也简单了一些
看过,2018-01-12 09:42:07,3.0,0,欧容电影的故事怎么总那么拧巴。我理解女主的想自杀，移情法国人，被现实打脸的整个无力。但是我非常嫉妒她，准婆家照顾着她，有人关心也许挺好的吧，为什么那年我就得自己熬过来。。。
看过,2017-02-07 00:11:58,5.0,1,精准的心理切入，一击即中。
看过,2017-02-03 18:16:41,5.0,1,结尾处满腹遗憾的告别让人憋出内伤，细腻深沉，欲说还休，眉宇间的隐忍心碎，瞬间刺痛了观者的心。影片对于色彩的运用极具巧思，试图呈现人物在救赎和毁灭间徘徊，在阴郁和无奈中煎熬的内心影像，而战争背景下的爱恨情仇也凸显其厚重，追随和逃离，挣扎和重生，所有复杂的情绪都能被烘托至最高点。
看过,2017-01-31 16:24:26,3.0,1,看不到一点欧容的影子了，情感细腻，但也够俗套。
看过,2017-04-16 21:13:34,5.0,2,想要彻底走出战争的阴影，谈何容易。还以为黑白抑郁的画面会保持到最后呢，这样也算是HE了吧。
看过,2017-02-03 21:02:38,4.0,1,杀死从前的自己，重新活过。像是破壁残垣上奋力长出的一棵树，每个镜头都饱含光泽。
看过,2017-01-27 23:29:31,5.0,1,馬奈的Le Suicidé現藏于瑞士這個中立國的蘇黎世布爾勒收藏舘，畫中的男子和兩位男主一樣像是一位藝術家，自我的理想主義敵不過父輩和國家榮耀（學院派vs個人自由），人生這張白色帆布（白襯衫）被筆刷（gun）抹上了刺眼的紅，除了回憶和幻想，其他部分也不可避免地失了色。
看过,2016-09-03 05:04:22,4.0,4,一开始猜对了反转。后来又以为是要搅基……
看过,2017-08-02 13:59:25,3.0,2,细腻又克制。但一点都不欧容。
看过,2017-02-11 21:31:35,4.0,1,太晚了 克制又悲伤 尼内老了可以去做达利的特型演员......
看过,2017-01-30 21:07:44,5.0,0,精致又精准
看过,2017-07-08 21:57:36,5.0,1,「A+」结尾突然的跳色不要太迷人了。战争，是有形的恶，自庆生活在和平年代
看过,2017-02-02 23:52:28,5.0,0,镜头清新唯美，情感温婉细腻。
看过,2018-02-05 19:28:19,4.0,0,女主角挺美的，想不到竟然是95年的小妹妹
看过,2017-01-28 03:26:55,3.0,0,欧容的故事很精巧，这次的内容不太像他之前的风格，主题是战争带给两国人民之间的隔阂。
看过,2017-01-26 00:23:39,3.0,1,宏大的战后赎罪题材中细微深情的新路径，整体还算轻盈，但欧荣俏皮惯了这次明显蹑手蹑脚虚张声势。漫长的铺叙为弗兰兹与阿德里安的关系提供了无限的猜想，可电影最后半小时谜底揭开，发现欧荣堵死了每一条更深更远的路，留下一腔对艺术品的热爱来自我救赎。
看过,2017-04-14 22:02:04,4.0,1,题材来说是欧容以前没有拍过的，但依然是最熟悉的欧容。他总是擅长表现人心里最深的最复杂的情感，如此细腻，如此忧伤。
看过,2017-06-24 15:57:15,5.0,1,有些事只能哭着去做，有些事做了一定会哭。这个故事告诉我们谈恋爱之前一定要先问清楚对方是否单身（哭成狗了却还想讲个笑话）。SIFF第七场@天山电影院
看过,2017-06-29 13:38:47,3.0,0,我的现实是黑白的，梦才是彩色的。
看过,2017-01-26 05:29:37,4.0,0,3.5 秘密与谎言；赎罪与爱恋。
看过,2017-05-16 22:33:03,3.0,0,悬疑和叙事挺好，而且开始还真被男主的长相和马奈的自杀者虚晃了几下，但后来又回到了为自己创造假象与寻找真相交织的老套路上。德法人民战后的恨与爱，女主演的不错可是随好心情的黑白变彩色的形式完成的并不是特别有力。欧容的片子都很好看但离杰作也都差一把劲。北影标放内嵌中字。
看过,2017-04-27 23:56:20,0,3,女人啊，总是幻想的奴隶。
看过,2017-04-12 07:28:34,4.0,2,很懂那种懦弱编出故事的感觉，就是我，大脑成像能力max然而懦弱的我。/听了这么多遍肖邦的这首遗作，居然是第一次听小提琴主钢琴辅的版本。绝美。
看过,2017-06-26 20:53:05,4.0,0,不能因为自己沉浸在自己的情绪中而完全不顾周遭，那很自私，女主身体力行，说到做到，敬佩！
看过,2017-02-12 19:48:30,4.0,1,不是典型的欧容，但是很细腻，这种错位实在是太悲伤了，车站吻别快看哭了。女主表现很棒。男主很软弱，女主很勇敢，勇敢去原谅，勇敢去寻找，震惊难过之余还能勇敢说出爱，勇敢转身离开。在女性主义这点上还是很欧容。很伤很美很古典。
看过,2017-07-22 20:45:46,4.0,0,三星半。看到中间差点以为男主要向女主出柜了。。。。
看过,2017-02-08 14:16:35,4.0,1,“只是太迟了”
看过,2018-01-21 13:27:02,5.0,2,影片前半段差点以为是讲两个男人的浓浓基情……后来女主在巴黎查阅逝者名册伤心大哭，又差点以为小胡子男挂了……尼玛这导演太喜欢捉弄观众啦！不过，看在把姐感动得七荤八素以及用了姐最喜欢的肖邦20号升C小调夜曲做配乐的份上，还是给个满分吧~
看过,2017-06-22 20:31:57,4.0,1,快乐是彩色的
看过,2017-03-21 21:33:09,3.0,0,看到后来，果然战争与历史背景都只是一种氛围，欧容实际热衷的还是奇情，为了奇情，其他价值的思考与判断实际都可以牺牲。这次影片虽然是异性恋了，可自我阴郁的虐心基调比同性恋犹有过之。
看过,2017-04-16 20:43:50,0,3,人真是要受好多苦啊
看过,2017-02-03 15:14:55,4.0,0,选取了女性视角来重述这个故事无疑很聪明，安娜和弗兰兹的关系，弗兰兹和阿德里安的关系，安娜和阿德里安的关系，爱与被爱的猜想、投射与逆转，看人对自我的认知如何影响事件的真相和情感的真实。安娜整个心路历程太值得剖析了，这是一个奥斯丁笔下的人物，被扔在Vertigo的迷思里。
看过,2017-02-03 20:31:10,3.0,0,3.5 最終打敗內心防線的那個人，居然是自己。倫理道德在這裡已經不算什麼，感情的事兒一來，殺了未婚夫的男人也能一起坐下，欣賞莫奈的畫呢。你嗅得到畫中血腥的味道嗎？抱歉，只能嗅到了虐戀的甜蜜滋味。
看过,2018-04-03 10:28:46,5.0,0,第一次看到這樣的歐容!! 好棒~~
看过,2017-02-12 20:19:15,4.0,2,男主到底哪裡好，我要打人了，心疼女主一萬遍
看过,2017-01-26 22:57:18,4.0,0,前半部分故事似曾相识，非常喜欢欧容的改变，温柔而平静的讲诉。也非常理解和喜欢女主角的戏份，皮埃尔·尼内则有一种古典而脆弱的美，非常生动的演绎。
看过,2017-04-09 23:45:31,0,0,现实是黑白的，回忆是彩色的。不说出真相，有时才是善良。
看过,2016-09-11 06:57:19,3.0,3,2.5星。片名叫Frantz不如叫Anna。最打动我的部分其实是Frantz的父母在失去独子之后的生活态度，另外最直观的感受真的是法语比德语好听了不止一星半点。
看过,2016-09-12 10:22:42,5.0,1,"@ tiff 兩人不遠萬里，受屈辱，奔異鄉，只為一個救贖。儘管渴求的不是同一個救贖，他他，他他她，他她，他她她，她。既然一切因一個德國人而起，不如把所有的東西都停留在德國那段時光吧。btw, 攝影真的很美，彩鏡真的眼前一亮。"
看过,2017-02-09 16:34:59,4.0,2,还以为是gay片，但还是很美啊
看过,2016-09-10 06:54:23,5.0,1,死了儿子的德国老爸开始反思，我们都在为我们儿子的死而举杯庆祝；另一边法国那边家里仗也赢了，儿子也回来了，回家继续歌舞升平，老妈对儿子说你太天真。战后版罗密欧与朱丽叶，脆弱的儿子和坚强的女儿，学会了要好好活下去。
看过,2017-08-26 15:41:21,5.0,1,欧容有多么爱《朱尔与吉姆》，人物关系，国籍，就连角色形象全都在致敬 。第二遍再看时，就会发现其实谎言真的是一步步编织出来的。
看过,2016-09-03 06:18:49,5.0,1,善良的人儿啊，你们为何走向相互残杀的道路。目前主竞赛最爱，对于战争的反思、对于人性的拷问，情感非常真实的反战题材。我们的情感选择，无法用理性来控制，无论是杀死一个人，还是爱上一个人。
看过,2017-02-01 21:50:22,3.0,0,一开始让人觉得是部带有同志情节的反战片，最后发现不过是一部普通的爱情片。女主情绪不错，
看过,2017-05-04 11:16:33,5.0,3,战争爱情，终于题材转型了！而且本来以为又是同志大戏，对于战争和民族主义的狂热，对于一瞬间枪杀反映的残酷人性，对于仇恨与爱情的转换（这个很像《乱云》）都有不错的展现，马奈的《自杀》是点睛之笔。有趣的是题材变了，内核仍然没变：还是秘密和谎言背后隐藏的另一重身份。
看过,2017-04-19 23:44:05,5.0,0,电影节第9场 UME安贞 今晚讲不了别的了，电影6:30开场，我现在还在为它流泪。
看过,2017-06-24 20:35:26,2.0,2,真的太讨厌太讨厌欧容了，鬼知道我为什么会这么讨厌一个导演的全部作品…片尾大家都在鼓掌的时候只好低声骂了两遍傻逼欧容…（不过好想学拉中间那首夜曲）
看过,2018-01-14 23:52:17,5.0,2,徒身一人跋涉而来 兜兜转转只为把你找到 直到你的脸近在眼前 却竟然是情满溢而不能说 明明在你面前却想你想到哭了
看过,2018-02-18 22:35:20,5.0,0,Did he really not know? But did this even matter?
看过,2017-03-28 17:35:58,3.0,0,一站背景片。原来德国和法国也是积怨已久。黑白片是噱头嘛莫名的不喜欢，感觉装逼
看过,2016-09-03 06:10:05,3.0,2,3.5 比较扎实的作品，表演和技术层面都在几个之上很多，但剧作温吞无比，丝毫看不到以往欧容作品之中对性、人物关系的大胆描写，黑白与彩色画面之间的转换一开始还有一些新鲜，到之后也没玩出更多花样。及格之作，比平庸好一点。
看过,2017-04-14 19:21:00,5.0,0,战争、民族主义、原谅、爱情、身份…不知道讲明白了什么，但真挺感动的。二刷：互文得细致，很多很多场景都出现了两遍；真喜欢这种行云流水、干净利落的镜头语言
看过,2017-11-07 00:01:23,4.0,0,美是美，就是有些狗血
看过,2017-06-14 17:57:47,5.0,1,欧容电影里有某种永恒的失去之美，抛开战争感伤主义和和平主义的帽子，反战其实只是在做着对人类尊严的最后抵抗，我们苦苦追寻的人类价值，太容易被击溃了，爱本身，也太容易被击溃了。男女主角演的实在是太好了，不过一个懦弱的士兵又怎么会对爱勇敢呢。
看过,2017-01-26 15:17:02,4.0,1,看点仍然是他如何工工整整地讲故事：伏笔，呼应，反转，卖关子，使绊子。
看过,2017-01-30 21:54:33,4.0,2,中世纪的细腻质感。。女主居然是95年的不敢相信==
看过,2017-03-18 21:34:21,5.0,2,她的生活终于重新恢复了色彩
看过,2018-02-19 19:06:19,4.0,0,特别喜欢欧容的地方就是，他不是那种一辈子只拍一部电影的人，他是那种拍电影只为自己高兴的，一部片有一部片的取向和目的的导演，好像是一个从来没把自己活明白的墙头草，其实是真正随心所欲的自由派，一个拍片不带任何枷锁，真正享受创作乐趣的导演。写欧容已过十年，越来越爱他
看过,2017-03-10 19:25:00,4.0,0,力道在结尾。本以为讲反战，看到最后，才知是在说爱情。
看过,2017-07-06 00:50:38,0,0,#35
看过,2017-01-29 17:30:47,3.0,0,可能也是期待太高，没觉得特别好。这还是我认识的欧容么0_0。值得一提的也就是色彩变化了。
看过,2016-09-11 01:56:33,4.0,2,非常悲伤。
看过,2017-06-22 20:20:13,4.0,0,优雅
看过,2017-04-19 20:32:51,4.0,0,すごーい！
看过,2018-03-06 23:27:22,4.0,0,想象是彩色的。欧容结尾没来一记反转拍这样的片感觉很让人不适啊。
看过,2017-05-04 07:59:10,4.0,2,"“真相能为他们带来什么，更多的伤痛和更多的眼泪”。
除了弗兰兹，你依然可以喜欢上另外的人，重新开始。要快乐啊，安娜。
PS:错爱都是为真爱作证，所谓魔鬼留下的伤痕，都是天使的指纹。

"
看过,2017-02-18 14:08:29,4.0,0,居然有点动人
看过,2017-02-15 06:10:09,3.0,0,纯熟，但是灵气不再的欧容。
看过,2017-03-20 10:26:56,4.0,1,由演员传达出的角色间暗流涌动的微妙情愫、流畅的机位调度以及彩色黑白切换中的叙事选择是欧容为这部自然流淌的情节剧所带来的魔力，在叙事层面上这部电影对战争创伤、失去亲人的哀悼、赎罪的执念以及暗涌的情感和角色关系都有着细腻和准确的刻画，但它受困于缺乏被渲染强调的核心主题。Siskel欧盟影展
看过,2017-03-12 05:35:08,0,0,一个好令人心碎的故事。然而多谢结局终究还是让人看到了别样的希望。
看过,2017-02-24 16:15:24,4.0,0,还真是个novelle式的古典故事（多亏不是什么与未婚夫在战场上为敌的同性爱人来了的俗套），气韵大于内容，心理表述细腻，看过三部女主的电影，这次的表演令人怜爱(///▽///)
看过,2017-02-02 19:38:03,4.0,0,★★★☆没有了狗血剧情的欧容，居然讲了个这么曲折细精致的爱情故事，很特别又独有风味。
看过,2016-09-15 06:56:04,4.0,0,爱情就是没什么道理。喜欢女主！
看过,2017-08-26 02:05:43,5.0,2,最虐心是安娜流泪吻别时那句“太晚了”，法国男人在战争中杀了她的未婚夫寻求忏悔之际，她爱上他又伤心离去。马奈的画作暗示了主人公们濒于崩溃的内心世界。电影的黑白摄影优美无比，布光柔和，浅焦镜头诗意流淌。小提琴奏鸣曲和钢琴的合奏曲幽婉哀伤。欧容这种老欧洲的路数是好莱坞可望不可及的。
看过,2017-11-07 00:02:55,3.0,0,ozon变无聊了
看过,2017-06-19 20:43:49,4.0,0,3.5
看过,2017-02-05 17:24:15,3.0,0,后半个小时有点看不下去
看过,2017-08-05 17:45:39,5.0,1,你被你们所共有的东西所打动，而你却不知道在你们所未共有的地方他拥有着什么。
看过,2017-05-04 00:07:14,4.0,0,将一个结构非常经典而且无解的故事拍得这样哀伤和绵长，虽然并不是很“欧容”，但是依然细腻，而且女性角色依然会发光。有意思的是，在这部电影里，传统意义上法国人和德国人的身份对调了过来。加害人变成了优柔寡断的温柔法国男士——某种程度上这也无解啊。（让人想到《天堂的孩子》的结尾）
看过,2017-01-28 21:57:40,5.0,0,1. 这是电影的尊严，真正电影人对前辈的尊重，对这门手艺，艺术的敬畏。2. 悬念，节奏有条不紊。3. 黑白，彩色转换自然，角度非常漂亮。战后人们的生活还是有尊严的。4. 这样讲战争让那些战争狂人很抓狂吧！所以，导演干的漂亮。
看过,2017-01-28 13:04:35,4.0,0,Anna 好惨啊……
