看过,2012-07-29 00:10:32,3.0,0,这部片子挺乐的，甚至没当战争片看。主要是身份与地点的不断转化，从韩国到中国到俄罗斯到德国到法国诺曼底～～以地点的转换显示出“普世”的反战与人性的善，按照某人的说法，叫“走心”，而且是跑～～哈哈哈
看过,2013-02-11 23:32:29,5.0,0,电影存在的最高价值大概就是这样吧，唯一不足是范冰冰的角色死的太早。
看过,2012-06-08 21:20:16,3.0,1,日潮基友回家路.....
看过,2012-06-19 17:17:58,3.0,0,路程艰难只能显得片子浮躁。
看过,2012-06-05 10:42:08,4.0,0,又是女狙击手
看过,2012-12-30 17:29:08,3.0,0,相杀相爱的一对丧门星，替谁打仗谁就输
看过,2013-01-11 17:43:46,3.0,0,太极旗飘扬之后的大退步。。。。
看过,2012-07-22 14:59:16,3.0,0,越看越觉得，好基友一辈子！
看过,2012-08-22 21:25:57,4.0,0,其实俊植从童年就开始暗恋辰雄了 第一次相遇借头借路比赛跑步其实是搭讪。一直以来即使辰雄对俊植如何欺凌侮辱，他对他也不离不弃，同性恋的爱情真是伟大。
看过,2012-07-26 22:09:50,3.0,0,这个片子告诉我们，日本和朝鲜是一对好基友
看过,2012-07-15 15:33:55,3.0,0,小田切让和张东健从小是一对相爱相杀的好基友，范冰冰妄图拆散他们，所以在打飞机的同时被飞机打屎了——正经说，韩国屎诗级战争片从太极旗飘扬开始就一点进步也没有呢！
看过,2012-08-12 18:06:38,2.0,0,韩国人真方便，碰到德国人就是盟国日本人，碰到美国人就是反抗日本殖民者的韩国人。
看过,2012-05-21 09:08:50,2.0,5,高丽人的历史观确实有重大问题，不但和天朝差异很大，就连和西方也不在一个波段上
看过,2013-10-04 14:32:34,4.0,0,姜帝圭这么多年就这几个片儿了
看过,2012-06-15 14:49:33,3.0,0,片头字幕说是based on true events，导演您还真够胆啊，剧情空洞无力，3国军服，两大战场，基情满满，战争场面没有新意可言，全程啪啪啪嗷嗷嗷，张东健老湿看来您是跳不出在战争题材电影中扮演高大全形象的宿命了，其实对于今天的战争片场面什么的已经不重要了，与其劳命伤财搞破坏，不如认真打磨剧本
看过,2012-07-23 20:39:30,3.0,0,各种政治不正确。各种历史不正确。
看过,2012-09-26 12:14:18,3.0,0,那个那个基情太盛了吧
看过,2012-06-11 02:29:23,2.0,0,忍不住想写影评
看过,2012-06-20 09:13:50,4.0,0,下次在在战争里搞基，搞一个靠谱点的故事来做蓝本好吗？三星半
看过,2012-07-22 05:37:50,4.0,0,不错的电影，故事性很强，从头到尾都是高潮，战争场面很真实。只是我怎么越看越觉得小田切让长得像段奕宏呢？
看过,2012-07-31 23:15:04,3.0,0,最烦看流水账 
看过,2014-04-22 22:01:47,5.0,0,人类一直在反思战争的愚蠢和残忍，政治家却一直在想着如何再次挑起战争，并从中获利！
看过,2012-08-12 01:29:27,4.0,0,这么有人性又没人性的战争片在豆瓣就这点分，你们还有没有人性！
看过,2012-07-28 22:55:20,2.0,0,不知所云，场面戏还行
看过,2013-09-10 10:38:07,4.0,0,挺曲折的
看过,2012-07-02 00:16:15,4.0,0,"我觉得不错。
字幕翻译请自行切腹好吗？"
看过,2012-05-26 10:30:49,3.0,0,老谋子有的说了，比起#活着#，这电影简直就是一个冒险片。姜帝圭的诉求忒大了，说明民族之间的问题之后野心演算国家仇恨，太飘太那个脱离现实了。
看过,2012-09-30 22:51:13,4.0,0,政治正确，精良而充沛，充满说服力；缺点是略松散（范冰冰那个角色有什么作用），细微情节硬伤；小田切好棒！
看过,2012-06-17 08:41:02,3.0,0,诺曼底登陆的镜头山寨赤壁，，范爷竟帮高丽棒子打飞机，扶墙。。。
看过,2012-07-16 21:32:10,3.0,0,无敌小强啊 我只是想知道哪些部分是真实事件
看过,2013-04-22 18:46:28,4.0,0,又有种拍到最后没钱了的感觉。但个人觉得比太极旗飘扬好太多，最明显是所有人格转换都有了铺垫
看过,2012-08-06 20:36:57,5.0,0,把十三钗爆出翔
看过,2012-08-11 13:58:11,3.0,0,步枪打飞机，实在是强大
看过,2012-08-16 22:42:16,4.0,0,制作好精良，不愧是国民战争片大导！大场面除了个别人物特效略有瑕疵外，居然不逊于好莱坞大制作。范冰冰演技太差，小田切让帅到无法无天。对战争的拷问也恰到好处，真是完全没想到是一部如此精彩的电影。好难过，好难追……
看过,2012-06-17 22:38:38,4.0,0,战争面前，啥都不是
看过,2014-05-11 22:17:36,4.0,0,感觉立意很高，战争的残酷突显得很到位。
看过,2012-07-22 17:02:43,4.0,0,主人輪着换从日本人到蘇聯人到納粹德國（其實還有最初的中國和後來的美國）導演借片中角色講述了一個民族的苦逼史。你敢説这不是一部很有誠意的影片嗎？至少它還在向《無極》和《拯救大兵瑞恩》致敬呢連跑不死的崑崙奴、手持攝像和卡氏噪點都上了呢（偷笑ing）當然為不至於被駡太慘結局還是光明了一下
看过,2012-06-16 00:57:46,4.0,0,两个大帅哥从朝鲜一路打打闹闹到诺曼底，从来都是炮灰、从来都死不掉。范冰冰就那么几句台词，居然也能充当主创人员奔走于各大电影节，老佩服了！
看过,2013-03-03 17:32:41,5.0,0,那些只看到基情的腐女宅男们正在亵渎一部伟大的电影
看过,2012-06-15 22:17:16,3.0,0,有这个必要吗？！有这个必要吗？！
看过,2012-07-30 00:11:55,3.0,0,YY什么的我倒是没看出来，不过觉得这故事讲得是不是有点太长了......里面很多情节有点不知所谓呢= =  另外，前半段的小田切让真的没有人觉得长得像撒贝宁么！！！太像了好么！！！看的我老是出戏啊！！！
看过,2012-09-28 03:05:40,4.0,1,别人的一句评论足够了：风往哪个方向吹，草往哪个方向倒；曾经我以为自己是风，但现在我知道我们只不过都是草
看过,2012-08-17 17:54:24,4.0,0,大规模的语言片，日语、韩语、中文、俄语、德语。冰冰这角色到底图于什么呢，换谁不一样演？出国露脸？日韩仇敌竟然成了好基友，有点那啥。
看过,2012-05-16 21:19:42,3.0,0,"　续集：话说张同志被美军所救，所以理应加入男棒子啊。然后被志愿军俘虏，然后光荣成为我PLA的一员驻扎在东北，后来珍宝岛事件爆发，又再次光荣被苏军俘虏，再次身披苏军战袍。79年，苏阿战争爆发，张同志一个不小心就被拉登同志的魅力征服，光荣加入圣战。 
　　　　 时间飞逝，进入新世纪，已经90"
看过,2012-07-28 00:19:39,3.0,0,"劇本問題太嚴重，到底想反映什麼思想？
能把男人之間的友情拍得這麼gay也真是讓人汗顏"
看过,2012-06-02 21:58:09,4.0,0,神迹片 韩国人反全球邪恶国家 拯救地球 最后连日本人都拯救了 瞧这人性 啧啧
看过,2012-08-31 13:34:33,0,0,两个好基友呀，来到诺门罕呀，一路当战俘呀，打到诺曼底呀
看过,2012-10-06 13:50:06,4.0,0,从这里跑回家，要多久？
看过,2012-06-23 02:39:11,3.0,0,依然看特效而已，主题就是马拉松似得从各个战场中活下来。我只能说，一堆好基友，命真的是很大，怎么都死不了。。
看过,2013-07-27 20:41:21,4.0,0,刨除那些意淫实数优秀战争片复制版
看过,2012-06-23 02:14:29,4.0,0,真心觉得算是不错的影片，剧本完整，特效也算精致，战俘营里的片段也表现了战争对于人性的摧残。战争中的每一个人完全没有决定权，都只是命数未定的渺小个体，不过男主曾经效力日、苏、德，经历卫国战争和诺曼底登陆等著名战役，再加上他到哪都要跑几圈的习惯，简直是翻版阿甘啊，甚至比阿甘更传奇~！
看过,2013-03-05 09:54:49,2.0,0,原来冰冰是来给东健打飞机的，原来冰冰是酱油步兵。东健和小田好基友在诺曼底自嗨高潮。棒子的脑残意淫大片。
看过,2012-06-17 21:25:52,4.0,0,姜帝圭导演把太极旗飘扬里的YY继续发扬光大，这片子里的战斗场面拍的很不错，诺曼底登陆那场也毫不逊色美国大片。小田切让的演出有血有肉很出彩，穿上德军制服更加帅气，张大叔表现略显平庸，而范爷惊艳亮相还上演了打灰机的拿手好戏。
看过,2012-07-21 09:56:31,5.0,0,让主义去死，让感情永存
看过,2012-08-01 22:46:50,3.0,0,战争场面依旧犀利，在这方面姜帝圭保持了亚洲第一的名号。但情节上槽点太多，尤其两大男主之间莫名其妙的基情，超越国籍、超越生死，让人无法直视。借用一句很邪恶但很客观的短评：范爷存在的意义就是给张东健打飞机……
看过,2012-06-05 14:26:42,3.0,0,就是不会死是不？
看过,2012-07-28 03:23:04,3.0,0,比不上太极旗飘扬
看过,2012-06-15 23:45:57,3.0,0,不死小金刚的基情人生！
看过,2012-06-08 12:31:46,3.0,0,从来不爱看战争片的，给三星只是为了我一直喜欢的日本男演员小田切让。
看过,2012-08-02 22:57:40,4.0,1,影评给低分的真有点单细胞动物！
看过,2012-09-06 02:01:47,3.0,0,剧情无逻辑，场面大制作，内容硬伤多。战争戏够烧钱刺激感官但也无新意。剩下的看点只能是俩男人的基情罢了
看过,2012-06-02 15:15:59,3.0,0,我还记得我们第一次赛跑 那天你搬进了我的心里...
看过,2012-06-11 19:59:13,1.0,0,从看到对苏军轻坦（貌似是M24底盘改装成T26的样子？）发动肉弹攻击时我就吐了！！！德军背包用塑料插扣神马的！！在德军服役都不理发不刮胡子神马的！！！吐槽点多的说不过来啊喂！！！！！
看过,2012-05-17 16:15:41,3.0,0,范爷打了个极品酱油。其实这种片子吧，无耻一点再无耻一点我说呢看起来还是很爽的，日本韩国互掐，不管谁被谁恶心了谁被侮辱了，都还蛮泄愤的吧。另，最后成功的人是得坚持信念啊不懈努力啊怎样怎样（小田怎么越邋遢越帅气呢）。还有就是给日本的武士道精神上了一课。
看过,2012-06-15 20:13:37,4.0,0,嗬，这电影问题不少，几个战场的转换不是很自然，但是战争场面绝对很足，最近几年韩国的战争电影都很牛逼，让人很郁闷，我觉得有必要去重温一下地道战了。
