看过,2017-08-19 14:19:55,5.0,2,"历史不会忘记，曾经有那么一群年轻人，为了他人的生命和幸福，随时准备牺牲在蓝天里。
旁白里说到，“为了他们所爱之人的幸福，不得不斩断自己的未来。” 大概他们就是抱着“成功不必在我，而胜利必将到来”的信念升空的吧。"
看过,2017-02-18 16:43:27,5.0,2,这些空军英雄就是中华民族的脊梁！
看过,2017-01-24 21:23:17,5.0,2,从开头哭到结尾 不能自已 誓死报国不生还 正是因为有他们 才有今天的我们 战争把这些年轻人送进坟墓 可正是千千万万个这样视死如归的年轻人 才能将战争送进坟墓 无论党系党派 无论政治立场 毁家纾难 捐躯赴国的他们 都应该被铭记 被赞美 被纪念
看过,2017-07-24 14:02:26,5.0,2,非常的震撼和感动，飞行员们用自己年轻的身体挡住了日本空军的侵略，民国时的飞行员平均寿命只有23岁。
看过,2017-07-18 20:58:57,5.0,2,他们慷慨奔赴战场，不是为了求死，而是为了求生……以自己的死换取民族的生……而又有谁铭记他们的名字呢？
看过,2017-08-09 21:18:22,5.0,2,该死的战争。
看过,2017-01-20 13:07:12,5.0,2,终于对二战期间国民党空军的巨大贡献有了解，赞
看过,2017-08-16 06:59:49,5.0,2,感动与敬佩，涕泪俱下。吾辈自感羞愧
看过,2017-01-30 20:23:14,4.0,1,配音很有味道，原来是金士杰。中华民国空军原来有这么多故事，还和林徽因有关系。这么多优秀青年啊。#20170130
看过,2017-08-16 15:18:46,5.0,1,二战里日军的零式战机是被国军飞行员用命打下来的，而不是用手榴弹炸下来的。流着泪看完的纪录片，愿和平永存
看过,2017-06-11 13:31:34,5.0,1,致敬英烈，金士杰，张艾嘉的配音太棒了
看过,2016-12-21 22:34:10,4.0,1,为国家为民族 壮怀激烈 当年的飞行员确实大部分来自于精英阶层 有着贵族精神敢于牺牲  敢爱敢恨与林徽因齐邦媛们的交集也是此片对中国航空史的贡献
看过,2017-09-02 17:21:55,4.0,2,有些东西看着看着慢慢就串起来，越来越明朗，不再被蒙蔽，谢谢这条线索
看过,2017-04-19 23:42:33,5.0,2,风格大爱
看过,2017-01-25 19:24:46,5.0,2,这才是优秀抗日片，不黑不捧，全部从战争角度去看
看过,2016-12-29 23:37:41,5.0,2,开始大热起来，纪录片这么拍才是真的好看，才能不用再迷信国外
看过,2017-05-31 11:29:32,5.0,2,当时的知识青年互相写信都好美啊
看过,2017-07-14 23:19:02,5.0,2,想多给一颗星。
看过,2017-07-16 19:32:27,5.0,2,这不仅仅是一部纪录片，他承载了中华民族的永恒英雄史诗。
看过,2017-07-16 01:41:53,5.0,2,每一个中国人都该看
看过,2017-08-19 13:03:05,5.0,2,向每一位为民族牺牲的英雄致敬
看过,2017-06-01 17:13:02,5.0,2,能把人看哭的纪录片
看过,2017-07-16 13:22:54,5.0,2,果然又哭得稀里哗啦
看过,2017-03-28 19:04:00,5.0,1,国仇家恨的宏大叙事下，个人不过为这烈烈大火添上了一根柴，然后化作寂静处无人问津的炊烟袅袅，谁知东山一把青。
看过,2017-03-19 17:51:39,4.0,2,影片里摘去的飞行员的个人信件和日记好多都好感人。20出头的年纪，想的却是死生的哲学课题，对个体的敌人还不缺同理心。国军的空军还曾飞去日本空投传单，了不起。
看过,2016-12-19 23:12:15,4.0,2,不需要多大场面，不需要多大特写…简简单单就让人深深的记住了这群人…
看过,2017-08-19 13:43:06,5.0,2,那一代先烈，那一批英雄，为国付出的，那是时代的要求，是时代的诗，用生命换来的胜利，我们却不知道该怎么去铭记，我们甚至于不知道那些具体的人。
看过,2017-09-16 00:29:42,5.0,2,非常喜欢片子的人文关怀，以个人的视角加上林徽因等文化大家的线索，勾勒出那段国难岁月的英雄赞歌。虽然初看时台湾腔很不适应，但英雄不会在乎什么样的人在讲诉，甚至都不在乎是否有人在讲诉。然而我们的内心记住的不仅仅是历史，而是这部影片里那些不朽的良知和民族精神……
看过,2017-02-11 21:31:49,5.0,2,悲壮，和平万岁。
看过,2016-12-28 00:28:19,5.0,2,历史教科书省略了很多可歌可泣的抗战史实，这样的史实看一遍就无法忘记！ 希望以后能改一改，学生也不用背诵那些没用的答案了，也对得起祖先和民族
看过,2017-08-14 14:00:29,5.0,1,“你说那天夜里回航，从云堆中出来，蓦地看到月亮又大又亮的就在眼前，飞机似乎要撞上去了，如果你真的撞上月亮，李白都要妒忌你了。”我先一笑，然后止不住地哭了起来。
看过,2017-06-14 22:58:07,4.0,2,很客观公正的描述了敌我双方，并没有丑化日本，大家都是时代里的一粒小小尘埃，片后握手合影那里感慨万千
看过,2017-03-15 16:06:02,5.0,2,有民族主义教育的色彩。但从个体故事去看，几度热泪。之前从《巨流河》看到齐邦媛跟张大飞的故事，唏嘘不少。这片子最喜欢那个中国飞行员的妹妹写给日本飞行员妻子的信，境界有多高才能这样从痛苦超脱！哭！
看过,2017-07-20 23:13:30,5.0,2,很真实的东西，战争真的很可怕，今天的生活来之不易
看过,2017-08-15 01:21:16,5.0,2,"“我不死，国不会有变；我死，国亦不会有变。但我仍要死。”
这样的爱国，才不失为Nobel spirit。这样的纪录片，大概更能表达反战"
看过,2017-02-09 13:41:09,5.0,2,太感人了！！！
看过,2017-02-16 21:57:05,5.0,2,淚目！致敬英雄
看过,2016-12-19 16:24:34,5.0,2,他们是中国人，在抗战中为自己的祖国和人民牺牲了，值得这个民族的后人敬怀。
看过,2017-02-04 23:59:15,5.0,2,从没看过这类型纪录片，147名空军只有3个活下来，战士平均年龄23岁为国牺牲，用生命把战争推到坟地里，可敬可佩可歌可泣。
看过,2017-01-15 20:53:11,5.0,1,Salute！
看过,2017-08-09 16:37:24,5.0,1,我们都是平凡人，总会淹没在岁月中，有些人有些事情，总不会被忘记，总会被提起，人生一世不容易，纪念。
看过,2017-08-01 14:18:32,5.0,2,真的勇士敢于直面惨淡的人生，敢于正视淋漓的鲜血。这是怎样的幸福者和哀痛者。五星不为过。
看过,2017-03-22 21:47:50,5.0,2,一边看一边哭
看过,2016-05-07 09:20:28,5.0,1,饱含真情的片子 细细绵绵的感动 悄无声息渗到每个骨头缝里 那个时代的战争让人怕得发冷 但爱却也暖心 金士杰和张艾嘉的配音都超赞 能害我哭点这么高的人一直抹泪 也不多见 #对我们来说 死亡时一瞬间的事 爱情也是
看过,2017-02-16 20:51:27,5.0,2,那一張張英俊的臉龐 融入了金士傑和張艾嘉的聲線 伴隨著再細膩不過的筆觸 遇見了思念 驕傲 懷念 以及愛⋯
看过,2017-01-19 23:26:01,5.0,2,没有刻意的抒情，婉转而来的是默默的温情与怀念！
看过,2016-12-24 20:54:35,5.0,2,一寸山河一寸血，莫使硝烟再染国
看过,2016-12-16 12:39:15,5.0,2,这个真是太好看了，人与人 生与死 国与家 ，
看过,2017-01-08 00:29:13,4.0,2,民国范
看过,2017-03-09 18:04:19,5.0,2,一寸山河一寸血，十万青年十万军。
看过,2017-04-17 01:11:40,5.0,2,走进生命的幽谷，开创国家的出路
看过,2017-05-31 10:35:30,5.0,1,5.31 
看过,2017-07-25 13:51:30,5.0,2,南京航空烈士公墓
看过,2017-04-03 22:21:03,5.0,2,那一刻，我感到万声具灭。
看过,2017-03-25 16:36:44,5.0,1,誓死报国不生还
看过,2017-07-16 17:46:58,5.0,1,看到最后，想哭。
看过,2017-08-25 21:31:34,5.0,1,让你感动的只有眼泪
看过,2017-01-25 16:02:28,5.0,1,"很有想法的纪录片
"
看过,2017-08-19 15:45:30,5.0,2,热泪盈眶
看过,2017-08-11 21:13:39,5.0,2,真正的历史。
看过,2017-08-18 23:56:13,5.0,4,一寸山河一寸血，你的死是为了谁
看过,2017-04-02 18:15:38,0,1,难过的稀巴烂 第一遍看的时候一边打包东西一边听一边水龙头一样的哭 希望邱哥不要以为我是舍不得搬家才好 我这种废人啊真要是碰上战争年代也是第一批死 没脑子又太容易被煽动 只能拿来当肉盾了 飞行员们都是太好看的男孩们了 死掉的平均年龄23岁啊
看过,2017-03-18 02:35:59,5.0,1,看完一把青来的 然后就知道了张大飞 去看了《巨流河》 觉得真实的人生 真实的战争要更值得人反思
看过,2017-08-06 19:49:37,5.0,2,永远缅怀抗日先烈！
看过,2017-08-10 23:03:44,5.0,2,向我们的空军致意。
看过,2017-08-15 11:04:57,5.0,2,哭着看完，他们英气勃发，他们铁血柔情，他们捐躯赴国难，他们视死忽如归。片中两个片段令人印象深刻，是日本人给闫海文修的墓，以及陈难给高桥美惠子写的信。无论是战犯还是英雄，他们都是别人的丈夫，父亲，兄弟和儿子。真心希望不要再有战争，人民也永远不会忘记军人的恩情。
看过,2017-03-14 15:44:16,5.0,2,真正的中流砥柱
看过,2017-07-22 18:52:53,5.0,1,看完这部片子可以再看看「两航事件」的维基百科。
看过,2017-08-28 23:00:08,4.0,1,用了很多不同的电影语言。实拍，动画，采访，声音用的也很丰富。有几处真的感动落泪了。
看过,2017-06-11 01:16:52,5.0,1,历史让人沉痛
看过,2017-09-20 20:21:55,5.0,0,1916年生人的爷爷当年也受聘担任南京中央军校的无线电教官
看过,2017-05-20 11:56:45,4.0,1,金士杰的配音真好2最让人心碎的就是知道这些空军飞行员殉国时的年龄，都是二三十岁的年龄。飞行员陈怀民和日本飞行员高桥相撞身亡，妹妹陈难写给高桥未婚妻美惠子的信真是感人，高桥并不愿意无故牺牲，想到你的孤苦和以后残缺凄凉的生活，恨不得马上见到你，共同度过友爱的生活。她的高度和哥哥一样。
看过,2017-03-28 13:27:48,4.0,1,中华民国空军，一段不应该被忘记的历史，比飞行员更煎熬的是他们的眷属，飞行员的死亡只是一瞬间，他们的眷属却要一直忍受着痛苦。虽没有直说却处处透露出反战的思想。p.s.金士杰的旁白很好，他的声音太有辨识度了
看过,2017-01-31 17:30:37,5.0,1,一把青
看过,2017-02-26 19:01:17,5.0,2,我以我血祭长空
看过,2016-12-25 16:40:06,4.0,2,高志航通化人^_^那个年代的飞行员都是顶尖优秀的中国人
看过,2017-08-19 00:18:49,5.0,3,想不出要说什么，绝对是顶尖的历史纪录片。
看过,2017-07-30 09:21:50,5.0,1,"从来没有这么多人对这么少人亏欠这么多恩情，致我们的英雄们！ 
 http://www.bilibili.com/video/av7527406/?from=search&seid=2766740062275870436"
看过,2017-01-25 03:05:36,5.0,2,"苟利国家以生死，岂因祸福避趋之。
风云际会壮士飞，誓死报国不生还！
生死有命，富贵在天。
中国还要上前，黑夜在等待天亮。
每一次落地都必须感谢上苍！
我祷告，我沉思，我平静。
有些人的死是为了其他人的活，生难以名状，死渐被淡忘，终是不朽。"
看过,2017-06-01 21:46:24,4.0,2,自古英雄出民国
看过,2017-08-14 06:33:20,5.0,2,不为别的，为了敢于正视历史的的导演和牺牲的国军飞行员
看过,2016-12-14 21:04:00,5.0,2,五星献给为国家民族作出过牺牲的英雄们！中国应该拍一部自己的《空战英豪》，杭州空战也好，南京保卫战也好，重庆保卫战也好，抑或是面对零式战机的出现无望地迎战也好，还有陈纳德和飞虎队，所有这些都不应该被人遗忘。借用丘吉尔的话，人类争战历史上，从未有这么多的人对这么少的人欠下如此多的恩情
看过,2017-08-20 22:51:20,5.0,1,和小时候受的教育，共产党打鬼子的故事不同啊！金士杰老师的配音一出来，就听出来是他，加分很多。很多片段靠动画来表达。也蛮有意思啊，所以这个片子如果能在大陆上映，那会怎么样？当然不可能。。。不被删资源已经不错了……
看过,2017-01-01 00:07:21,5.0,2,有些东西看到后才感觉震撼、揪心
看过,2016-12-11 00:14:44,5.0,2,超五星电影，观于季风。
