看过,2015-01-27 22:00:55,3.0,0,又是爱国主旋律片没明白是反战呢还是美化战争。PTSD在启示录里很早就讲过了。那个‘保卫世上最伟大的国家’实在要笑痛大牙了不过911事件后很多人都会搬出来当理由。库柏增肥那么多咋没同比例增演技呢。
看过,2015-01-07 09:14:26,1.0,0,像这片，和刺杀本拉登，拆弹部队，还有特别近非常远我都是毫不犹豫的给一颗星，如果有零星那绝对给零星。不用问为什么 ，多看看YouTube吧
看过,2015-02-21 22:49:29,3.0,0,平庸。
看过,2015-02-05 02:29:21,3.0,0,本该是个可以拍的更好的片子，顺便最近布拉德利库珀为什么突然这么红呢？
看过,2015-02-04 12:35:05,2.0,0,也许克林特·伊斯特伍德是为了淡化主旋律色彩而刻意为之，但缺少对角色情感上的深挖和对故事多元化的尝试使得这部影的结构松散，叙事平淡。即便如此，《美国狙击手》怎么看都像是一部宣扬牛仔精神和大美国主义的个人电影，作为共和党坚定的支持者，老爷子很难摆脱美化伊拉克反恐战争的嫌疑。虽然在场面
看过,2015-04-23 16:26:47,4.0,0,反战电影。作为一名狙击手，如果在战场上多呆一天，就有可能多救下一名战友，有什么理由不能对战争“上瘾”。
看过,2016-03-17 14:10:11,4.0,0,最后的字幕比整部影片给我的震撼都大。战场上死不了的狙击手英雄竟然以这样的方式离去，真让人唏嘘不已。
看过,2015-05-01 00:04:26,4.0,0,很不错了，剧情、音乐各个方面都很优秀，就是一开始的剧情有些墨迹，果然还是真人真事才有魅力
看过,2015-07-13 01:17:24,4.0,0,还是带着浓郁的美国英雄主义，这种中心感总会觉得有点“不舒服”。狙击手加上了似水柔情算是特点，而东木导演对于感情戏的呈现还是不太到位，或者说没有深度。战争后遗症的种种表现引起大众反思，最后一段狙击气氛营造很好，当后面的字幕出现时，还是被震撼到了。
看过,2015-03-18 19:50:31,3.0,0,另一个版本的《拆弹部队》，真实还原伊拉克战场。相比其他步兵，阻击手隐蔽性，安全性好，不用担心突然串出来的炸弹。虽说杀人会带来负罪感，可天天能杀七八个对于士兵来说还是很有成就感的。最后没拍他怎么被老兵杀害的经过，有点遗憾。
看过,2015-03-09 09:52:30,4.0,0,so clint eastwood!
看过,2015-04-24 23:32:59,3.0,0,Chris Kyle 之所以被称作 American Sniper，除了他在战场上的英勇表现之外，更重要的在于他克服了自己的心魔能够重新融入社会和家庭，这却是电影没有展现的。
看过,2015-04-10 05:58:36,4.0,0,果然有五毛狗为恐怖主义美名的，有种你特么自己去新疆维族区和ISIS地区看看呀
看过,2015-08-09 12:36:03,4.0,0,催泪型美式爱国主义教育😓
看过,2015-12-26 23:14:25,4.0,0,这个不是反战片，是宣扬美国爱国主义的片子。抛开立场看电影还不错
看过,2015-02-04 23:22:09,5.0,1,我觉得拍得挺好的，本来就是传记，加上英雄光环死得那么憋屈，结尾给个字幕怎么了。看看人家的主旋律片子，简直完爆我朝记忆光年嘛，送灵的时候真实录像太实在……
看过,2015-01-27 22:00:12,5.0,0,结果令人唏嘘，却也是死得其所。向英雄致敬！
看过,2015-01-19 20:43:10,4.0,1,命运弄人 接受这样的结局实在是不容易 唉唉唉
看过,2015-02-25 15:11:49,3.0,1,紅脖山砲
看过,2015-08-11 00:08:50,2.0,0,东木老头这次拍的不温不火，对男主的刻画篇幅其实并不多，最重要的几处心里特写和镜头刻画都比较克制。以至于看完整个故事没有太多感受。
看过,2015-02-02 20:10:00,3.0,0,八十多岁的老爷子了，保守就保守点吧。
看过,2015-06-13 17:57:42,0,0,世上的事，好难啊，已经从洞穴出来了，又如何回去生活？沙尘暴遮蔽的世界，有孩子举起火箭炮，如何是好？懂得越多道理、了解越多真实，我越不知道怎样去生活？我也怕试探，也怕有孩子有家庭有羁绊，大概不会恢复吧，就装作可以活下去吧。看的泪流满面
看过,2018-01-15 08:58:08,0,0,战争对于大部分人来说事不关己，对于一部分人是工作，另一些是生意，而还有一些刚是天翻地覆的生活。
看过,2015-05-09 23:42:00,3.0,0,战争和家庭，几次切换，让人感悟良多。到底为了什么而战？真的是为国家？还是那种成就感？报仇？喜欢家庭部分。女人对丈夫的召唤，回归。可惜好景不长。
看过,2015-03-29 12:01:30,4.0,0,为什么有些人觉得是反战题材？并不是，我觉得东木风格一向都“就是如此”，不走反思路线。克里斯的爸爸小时候教育他们的话就是全部了，不需想只需做。
看过,2015-01-21 15:09:55,4.0,0,平铺直叙，没有废话，中后段节奏稍慢，Bradley Cooper 帅出新高度。作为一个爱用狙击的士兵看着还是很带感的。
看过,2015-08-23 21:39:56,4.0,0,中规中矩的电影，喜欢看里面射击的场面。
看过,2015-02-15 11:36:16,4.0,0,20150214yl伊斯特伍德的德州牛仔情怀在伊拉克战场上让一个狙击手演绎，真实事件改编，克里斯自认为是牧羊犬保护这他爱的人，十足的美国主旋律，爱国、爱战友、爱家人的高大全，结尾催泪。剧情以及战场段落都极尽平实，转场很快，淡化战争双方的是非观，狙击手仅仅成为一个保护战友的工作。库珀好壮~
看过,2015-02-22 03:39:31,4.0,0,"主旋律：#牛仔精神 #sheepdog mentality #if you fuck with me, I'll fuck you up #战争残酷（生理+心理 / 主体+客体 / 战时+战后） #恐怖主义丧心病狂。贵在真实，从一名美国公民的人心出发记录了战争。"
看过,2015-03-08 03:00:51,4.0,0,人生真是难以预测啊...唏嘘.... 扣一颗星因为伊拉克的王牌狙击手画了眼影。
看过,2015-09-15 22:45:30,4.0,0,平铺直叙，略感压抑的电影，因为结尾的一行字幕瞬间到达高潮。人生无常。
看过,2015-01-22 13:07:49,2.0,0,看人家这仗打的，打仗就跟上班似得，时不时还能回国休个假！
看过,2015-01-20 09:27:59,4.0,0,@20150120 看完了，本来想着都出自传了，应该是没事了。结果最后居然。。真是唏嘘不已。
看过,2015-01-17 00:34:40,4.0,0,每年的天煞孤星片
看过,2015-02-08 21:16:09,4.0,0,杀极端分子是大仁政，杀的伟大死的光荣
看过,2015-04-05 13:48:33,4.0,0,电影本身真的拍得好
看过,2015-01-19 06:16:17,3.0,0,东木头老爷子交出了一部平淡如白开水的作品，唯一的震撼来自于片尾字幕，与影片无关，是真实事件本身所带来的震撼。
看过,2015-06-29 03:14:10,3.0,0,没有高潮也罢，没有煽情也罢，你再如何宣扬反战，这毕竟是电影，真的只是拔高立意就有用吗？拍部宣传美国主旋律的电影就想美化自己？说到底，要不是霸权，哪会造成现在的中东格局，咎由自取。拒绝美国的意式形态输出，不要妄想通过电影改变美国的霸权形象。打到人家家里然后号称为了自由，去你妈的。
看过,2015-03-11 21:50:16,3.0,0,比起孤独的生还者还是次了点
看过,2015-01-17 23:40:41,3.0,0,cooper壮成山了
看过,2015-01-20 10:37:23,4.0,0,不爱看战争片的我，也津津有味看完了。
看过,2015-02-25 05:17:21,3.0,0,东木头做导演真是不太合适，全篇剧情竟然几乎无起伏，也是醉了，跟他的牛仔片一个味，唯一震撼我的竟然是片尾送行的人群
看过,2015-01-25 01:48:20,3.0,0,现实的结局比电影更戏剧。全片拍得流水账剪切生硬，能挖掘的内心戏通通浅显得点到为止，相当不好看。能提名最佳影片影帝挤掉接客还真是呵呵。
看过,2015-01-19 11:09:30,4.0,0,A true Texan.
看过,2015-10-08 00:51:09,3.0,0,牛仔打cs
看过,2015-06-28 12:13:32,4.0,0,老爷子拍的片子真是好看，库珀增肌演技十足。中间和结尾几度想掉泪，但深深忍住了，因为不想Ricky嘲笑我看美帝国主义爱国反战关爱老兵教育片看哭……库珀买下片子开始筹拍的时候，凯尔还是个大活人，结果突然就这么sarcastic地死了，真是唏嘘。
看过,2015-01-18 05:56:23,3.0,0,虽然是真实事件改编的但是对这类片真心审美疲劳了...看得好累...
看过,2015-05-04 11:47:15,3.0,0,7.0  Eastwood should know better.
看过,2015-01-18 08:59:07,4.0,0,东木这是打着主旋律的幌子拍了个反战片嘛。Bradley Cooper真是个用功的好演员，要不是长太帅早该拿奖了。。
看过,2015-01-22 10:09:19,2.0,0,结尾对战后创伤一带而过，连有争议的死亡也只是上字幕，说明不过是想塑造一个美国英雄罢了，那些所谓的反战因素在我看来都是对这个英雄的开脱。不过打两星是因为库伯又抱大腿拿提名，如果真靠高票房逆袭了那就一星妥妥的
看过,2015-03-12 23:54:15,5.0,0,老爷子已经提名奥斯卡五次了--我说的是最佳影片或者导演。妈妈的85岁的人了。拍的电影越来越好，再来15年吧。 美国主旋律电影，真实，自然，配音棒急了。据说男主角布莱德利库珀为了这个角色增肥40斤。。#老外拍电影都这么拼啊#
看过,2015-03-26 20:39:11,3.0,0,剪辑的有点乱
看过,2015-01-16 22:24:31,2.0,0,影像的深度太浅了。电影到底是艺术还是记录？是电影本身的艺术性重要，还是电影以外的互文更重要？
看过,2015-01-20 22:18:25,3.0,0,没有人可以毫发无损地走过战争，而“一个战士的战争通常是在回家之后才会打响”。美式主旋律揽下了3亿美元票房，但我只能给出3星好感。
看过,2015-05-01 02:05:14,3.0,0,所有人都是战争的受害者
看过,2015-03-24 00:11:19,4.0,0,漏标之一！去年看的了，只记得一部长达两个多小时的美国英雄梦，但是整个片子还是让人投入到其中的战争带来的虐心中！
看过,2016-03-31 16:12:03,4.0,0,战争带给人们的苦难是无法估量的，能生活在和平的国度是何等的幸福
看过,2015-05-06 22:42:36,5.0,0,平淡如水，波涛汹涌。
看过,2015-02-27 22:40:24,4.0,0,克里斯从小受父亲教育锄强扶弱，受911事件影响成了海豹突击队一员。到伊拉克四次，做狙击手杀了160多人，救了很多士兵，成了传说。每次回国都想再回去，不适应国内，为了保卫自己的国家。然而最后回国后帮助老兵，正在恢复正常融入时却被其中一个枪杀，真是悲剧，那个老兵也是精神有病了
看过,2015-03-18 22:27:28,3.0,0,7分。气质上让人想到《拆弹部队》，但拍得平铺直叙，索然无味，狙击手对决的戏份不错，但美军的强势让这一幕显得有些“假”。整个故事主旋律味道太浓，歌功颂德的内容过多，而对背后的东西，比如伊拉克人的反感，还有回家后的不适应等等都一笔带过，主角光环耀眼无比，算是应试的作品吧。
看过,2015-02-01 16:27:09,3.0,0,挺保守的，不过也不能不佩服东木那么老了还能交代出这么一部颇具力度的电影
看过,2015-04-01 23:44:55,3.0,0,爱国主义教育片拍到这份上也不容易。
看过,2015-08-01 12:35:42,3.0,0,"本片是一位传奇狙击手的真实故事
当然在伊莱克射杀了无数所谓敌人后
被自己人成为传奇 成为队友的保护神
也许是一件骄傲的事
但是你们丫是站在别人的家园上
射杀的是原本生活在这片土地上的人们
所以这场战争本来就没有正义可言"
看过,2016-03-26 23:18:20,3.0,0,主旋律美国大片，很多枪，整部电影就是嘣嘣嘣，然后主角回去和老婆缠绵一下，然后又嘣嘣嘣，然后主角回国抑郁一下，然后又嘣嘣嘣，然后主角回国和老婆说我再去一次，然后又嘣嘣嘣...
看过,2017-06-28 22:30:41,3.0,0,一般般
看过,2015-01-21 00:11:21,3.0,0,三星半。
看过,2015-02-24 05:36:12,3.0,0,两个小时的美国共和党理念宣传片【那个孩子确实也有点太假了】
看过,2015-01-29 22:24:28,2.0,1,巨讨厌这类电影
看过,2015-04-28 14:16:01,3.0,0,高产东木这些年难出高水准的片了
看过,2015-12-25 04:12:31,4.0,0,在战场上杀敌无数，捍卫自己的祖国，夺得了无数荣誉与称赞。想不到退伍后却死在了战友手里。对于军人来说真是莫大的讽刺。ps：换作是我，俺宁愿战死沙场，这样至少能成为名垂青史的烈士！尼玛真为主人公克里斯不值啊！(>﹏<)
看过,2015-04-25 17:43:58,3.0,0,克老爷子是收了美国政府的钱了吧，拍这么一出白开水一样的传记片
看过,2015-02-12 22:00:57,3.0,0,美国的主旋律电影，但是矛盾点略显平淡，最终BOSS也不过是敌方的狙击手。唯一就是保国和卫家之间的冲突，而这条线索随着时间推移也变得冗长而无力。最后沙尘暴大战在低画质的版本下简直什么都看不清。脸盲一直以为主角是“鹰眼”……
看过,2017-01-19 18:07:41,4.0,0,看着一个英雄的历练，转变，陨落，胸口闷闷地疼。战争带给所有直接间接经历它的人，无尽的伤痛。
看过,2015-03-06 22:03:28,0,0,美国主旋律片……看的我昏昏欲睡 看评论说拍的不如同类型的拆弹部队 想表达的也没表达出来 改天看看拆弹部队
看过,2015-01-18 21:39:11,3.0,0,还不错，就是关于PTSD的描写有点苍白，其实片尾打出他去世的原因才是对战争的讽刺。也许东木大爷重点还是在他传奇般的战争生涯吧，沙尘暴那段神似COD：MW3某关。Cooper演的不错，但离得奖水平还是差一截。
看过,2015-06-10 23:29:11,3.0,0,2014 Best Huffington Post - Patriotism is never easy
看过,2015-08-07 12:46:29,4.0,0,再也不看地铁上那个“评影不离”了，简直先入为主且非常跟我的观点不一样！其实主人公就是一个性格非常单纯，但是容易被忽悠的神枪手。在战争的过程中被爱国主义或者说和兄弟间的那种情谊冲昏了头脑，以致不管不顾。最后在家里恢复了非常好了却被另一个退役战士干掉了。本身就是一个悲剧，也是一个警醒
看过,2015-01-27 07:24:42,2.0,0,哎剧本简直腐朽...Cooper的表演木有找到基点（还是剧本的问题），所以也不动人...东木爷爷当初打动我的百万宝贝的感觉何时回来？
看过,2015-01-26 12:31:23,4.0,0,字幕太差，cooper一口德州音我听不太懂，战场上的对话我也听不懂，但是从可以听懂的部分来说，字幕基本在胡扯，所以我不知道我对这电影的理解到底有多少是真实的，还是被字幕给毁了。请网络上某些人不要再毁电影了，翻不来听不懂就收手，简直就是造孽。所以以下评论我觉得我就是半猜的，不对了请包涵。
看过,2015-01-21 16:49:25,3.0,0,这个片子在美国票房非常火爆，很好理解，冯小刚拍一个长津湖之战国内票房也会很好。抛开感情因素，东木大大的功力下降的厉害，除了狙击枪战的片段挺抓人，其他的完全不知道在说什么
看过,2015-01-23 20:56:57,3.0,0,确实，到别人国家去行杀戮，无论你自以为的什么理由，都觉得不成道理，如此这般，还要扣什么爱国的帽子，实在不能理解。比起同题材的[兵临城下]，差太多。PS：西耶娜烟熏妆好美~库帕真是肥了好多，看着总出戏。
看过,2015-05-09 00:22:20,3.0,0,How many truth worlds on this world?
