看过,2017-01-14 14:28:02,4.0,0,武士道的确有让人动容的地方，人不由命，天不由我，末代武士注定光荣地死去，但也注定永存于世。打仗和动作场景好棒，配乐灵魂契合，结尾真心画蛇添足。《长城》本应达到这片的内涵和高度。
看过,2012-02-24 11:00:11,4.0,0,樱花下的谦叔和阿汤...这就够了 服装相当美=w=
看过,2013-11-16 21:49:52,4.0,0,中国人的信仰，是什么时候消失的呢……
看过,2012-01-22 04:40:49,3.0,0,去死吧，汤姆克鲁斯
看过,2012-01-29 17:50:46,5.0,0,那时候的正版DVD真美
看过,2014-04-14 18:24:05,4.0,0,这个片子为什么这么多四星？骄傲的美国人拍了这些年电影从来没有真正改变过，主要角色的脸是亚洲的，表情是美式的。主要元素是野蛮原始的异国情调，妞，男猪脚超神。动作明星汤哥的演技让我忽略不计，超神之前还一副受宠若惊的样子领受美妞的宽衣解带，外加还帮年轻的贤君挫败政治掮客和军火商的苟且阴
看过,2017-05-23 00:35:12,3.0,0,几时我汤拍个中国古代武士的片我这一生就对好莱坞无怨了。嗯，就张导吧。剧本好好写，别玩饕餮什么的了。不，我改主意了，还是李安吧！
看过,2014-01-04 18:00:14,3.0,0,武士时代的终结，武士精神也随之消散。影片虽然极力在朝现代启示录的方向发展，但不自控的松散执导堆砌的冗长篇幅和虚空场面始终无法企及那无垠的浩渺与壮阔。极其美好的画面也不能阻止最后冗长战争场面的心烦感。
看过,2006-12-08 21:52:15,4.0,0,相信看到的，相信感觉。
看过,2012-12-31 17:51:33,4.0,1,另一个版本的《现代启示录》。里面水莲花一样纯美的女子，感觉这才是我心中真正的日女哇。
看过,2011-02-10 19:46:28,5.0,0,虽然掺杂了西方人的东方片都总有那样这样的不和谐，但是片子还是表现出了日本武士道的精神，男人之间忠诚，坚毅，勇敢，东方人所寻找的内心的平和
看过,2013-12-18 02:17:52,4.0,0,当年正是因为这种武士道精神才让美国付出了这么重大伤亡的代价，现在又用美式大片来包装美化宣传这种精神，还真是蛮讽刺的
看过,2013-06-23 23:38:26,3.0,0,剧情充满西方人的狂妄，而且非常俗气，渡边谦这个牛眼大叔总是很帅
看过,2010-04-12 20:54:57,4.0,0,"看了这部片子,让我对鬼子有点改观了!!!!"
看过,2011-11-07 22:21:51,4.0,0,看了4天终于看完了。20KB的速度。  比较成功的商业电影，比较成功的演技。挺好的。 没必要去纠结关于武士的种种，那样的话去看日本自己的武士电影就行了。  只要铭记 好莱坞出品，就不会过激。
看过,2008-11-26 23:50:21,3.0,0,如果一个国家，一个君王的觉醒；一个群体力量的振奋，都依赖于一个外人，多少有些荒谬。
看过,2007-12-24 20:20:52,4.0,0,汤姆.克鲁斯在片中的角色十分的不讨好，但总觉得题材很不错
看过,2010-10-05 23:34:48,5.0,0,真的不知道怎么评论这么一部电影   冲着 Tom Cruise 和 Hans Zimmer 去看的   每次看到日本的东西总有那种微妙的感觉  对日本很感兴趣 可总是因为历史政治问题被朋友们不齿  
看过,2011-03-19 01:14:24,4.0,0,现实与历史，现代与传统，东方与西方，错总的交融与纠葛——毋庸讳言，这是辩证的统一。电影本身的深刻描绘凸显了日本大和民族的那段岁月，当年看此片便觉得震撼，当下正值日本遭遇前所未有的灾难，更让人联想并思考了许多……
看过,2012-06-17 18:45:53,4.0,0,"大时代下,我们都是小人物."
看过,2010-01-07 22:23:29,4.0,0,"——告诉我他是怎么死的
——我告诉你他怎样活过"
看过,2013-08-25 21:15:31,3.0,0,拜托~~~~~你怎么不去切腹啊~~~~
看过,2014-04-26 11:23:55,4.0,0,又是一个《与狼共舞》式的故事，总体来说拍得挺好看的。那些武士们极度守旧的思想或许以如今的眼光看来很愚蠢很可悲，但他们的精神无疑是令人敬佩的。结尾太好莱坞（狗血）了，阿汤哥要去跟被自己杀死的人的遗孀过日子吗……
看过,2007-11-25 20:00:12,3.0,0,只记得当时惊为天人的小雪
看过,2011-08-11 13:37:20,4.0,1,"音乐赞，演员赞，真实自然的震撼，捍卫本有的文化...日本果然是一个灵性的土地 
."
看过,2012-06-16 14:53:27,3.0,1,西方人试图对东方历史的解读。只是作为一个东方人，我没看懂此片中的“武士道精神”到底是一种神马精神...更多的像是一种对冷兵器时代的致敬和怀念。单从影片论，镜头大气，动作上凌厉的剪接和服装的华美以及当时风情的再现，都无疑成为值得观赏的理由。
看过,2012-03-14 12:36:19,3.0,0,最后那场景还是很感人的·~~
看过,2014-01-12 13:39:58,3.0,0,对武士道精神过度美化了吧
看过,2009-03-13 14:13:02,4.0,0,这个电影让我想了很多，也许从另一个角度看日本也不错。
看过,2011-02-11 20:42:45,4.0,0,我也被日本文化吸引了，第一次到现在。
看过,2011-03-04 14:50:35,3.0,0,让一个美国佬穿一身武士服怎么看都别扭
看过,2011-05-24 22:56:54,4.0,0,多少让我想起了终点之城，其实我们都只是追寻那么一小点东西而已
看过,2012-06-02 09:12:08,3.0,0,宏大有余，感染不足。画面和气氛是真心漂亮。
看过,2009-12-31 12:20:55,3.0,0,里面有与狼共舞的影子
看过,2010-08-27 21:10:38,3.0,0,武士 道 ，靓汤，吃着口感不错，就是没什么味道。20070602  7
看过,2007-08-23 15:47:44,4.0,0,推荐OUT的人们去看
看过,2008-06-07 17:55:22,4.0,0,The Last Samurai
看过,2011-02-20 18:16:50,4.0,0,岛国强大的精神根基。
看过,2009-12-30 15:59:29,4.0,0,日本人是节棍 亚， 个头说坎就砍的
看过,2014-04-01 16:24:14,4.0,0,剧情简介也太鬼扯了。。
看过,2016-10-21 12:13:58,3.0,0,"如果 胜元临死时 自行要切腹 然后男主做介错人 这就完美了。。

想起了太平天国时期的华尔洋枪队。"
看过,2007-12-21 16:42:27,5.0,0,只能单纯的看看！很喜欢，如果深究细节就越看越莫名了......另外画面配乐还不错都喜欢！故事单纯看了也喜欢
看过,2013-08-05 03:04:09,3.0,0,朋友推荐的，唉，男孩子迷恋这种武士道什么的反正也不是坏事……结尾其实可以再悲壮点，力度其实不够，转折又太突兀了- -
看过,2013-12-16 14:43:38,4.0,0,算是西方人对日本文化的简单理解吧。
看过,2012-02-09 12:22:10,0,0,最讨厌这种片子了
看过,2008-10-05 21:06:37,5.0,0,传统的保留有多难，你我心里都清楚，还记得小学老师和初中老师们对武士切腹的评价吗，简直是无知到烟囱。我们看日本片，欣赏日本的文化和传统，不是做汉奸，人家把咱们祖宗的宝贝都当宝贝留下来了，而且没有添加没有变臭，好好学学吧，让那些每年都花银子拍抗战片的导演和政客们去死，死的越远越好！！！北极熊都要灭绝了，他们倒是无动于衷，娘的！！让狭隘的历史观和民族主义见鬼去吧，有点激动哈，其实还没骂够呢。传统难在如何传承，文化习惯要变成传统是整个民族的事情。你我之力如何使得
看过,2016-09-20 23:45:58,5.0,0,本以为是一部乱七八糟的作品，没想到意外的不错。虽然可以吐槽的地方很多... ...但是，其中饱含一种现代中国人很难找到的精神情操...应该说，小日本弹丸之地可以有今日的成就绝非偶然。可惜，换盔甲是这部电影唯一让我动容的一场戏，却被靓汤的脸毁了。感觉很扯，很套路，很俗套，却很燃。配乐不好...
