看过,2018-01-18 22:54:22,3.0,17,时而感觉像很多MTV那样很假，时而像一些散文诗那样在某个点触动内心，可能根源还是心很大而力有不逮，抒情、音乐等都用得有些过。而使它封存多年又最值得赞赏的地方，则是在某个段落对人性和历史发出了追问，就像影评人杨时旸所言“在这样的一部献礼之作的大前提下，努力做出一种超越束缚的姿态”
看过,2018-01-10 02:14:43,4.0,163,我喜欢这种传递正能量，又不说教的故事，它能让我在感动过后，体会到一种被激励，被激励着找寻当初的信念，去面对这个嘈杂、浮躁的世界。
看过,2018-01-17 23:15:27,4.0,22,每段故事都一个感人的点，又是偷偷抹眼泪的电影。回家补影评来看。
看过,2018-01-13 19:48:49,4.0,28,比预期的好不少，尤其是王力宏那条线，足以单独成片。因为有真实的历史人物打底，重现了最厚重的西南联大，虽然知道最后的归宿，仍忍不住动容。从梅贻琦到蒋南翔，清华的风骨成了看得见的传承，用青春来回报时代，镜头感颇似九十年代，黄晓明的诠释虽有些幼稚，倒也纯真；张震的处理则电视剧化了。
看过,2018-01-12 23:48:27,5.0,60,愿你在迷茫时，记起你的珍贵，爱你所爱，行你所行，听从你心，无问西东。
看过,2018-01-12 15:16:00,4.0,70,仿佛鹿桥《未央歌》，青春之气，一以贯之。有矫情不自然之处，瑕不掩瑜。被接地气的油腻《前任3》占据太久的影院，亟需这样干净的电影，干净的感情，干净的人，洗一洗污浊的双眼。
看过,2018-01-28 23:06:30,4.0,19,美术好，藏名人的用心很惊叹。大情节一般，小细节动人，比如章子怡临睡前枕边的万紫千红和蛤蜊油，下一个镜头是黄晓明在戈壁滩上同样思念她的微笑；王力宏对着水缸的月亮打拳，双胞胎吵着要跟着学；批斗与欢送会的对比很初级，但是师母跳井观众会牢记几年。这些细节多了，就生活化就逻辑顺畅了。
看过,2018-01-16 14:43:58,5.0,27,无论大时代大人物如何翻手为云覆手为雨，波澜壮阔或者动荡流离，造物主创造的每一个人，虽有各种大小深浅不一的罪恶，但是总有一些活在这个地球上渺小的人类，怀着爱与最大的善意，不知不觉证明渺小的意义。
看过,2018-01-19 19:49:07,3.0,17,明年招生应该能压倒隔壁?
看过,2018-01-17 19:29:05,4.0,20,本片的表现手法堪称“低配版清华《云图》”四段故事每一段之间只有千丝万缕的联系，但是每一段关系都太过牵强，四个故事的男主有一个共同的特点——帅，但是导演水平有限没有让帅哥发挥出应有的水平。四个故事中，黄晓明和章子怡的爱情让人还挺感动的。陈楚生和张震的故事都没讲明白，王力宏的有点扯。
看过,2018-01-14 18:32:59,5.0,30,好看！实际上动人的是西南联大那一段。
看过,2018-01-12 23:05:01,2.0,58,2.5。惋惜。片段拆分开看，影像调度和故事其实还不错，但是有佳句而无佳章，合起来就沦为灾难。140分钟铺满的音乐与冗长的抒情，强行拼凑几段时空，加之生硬的对白，形成了非常空洞的局面。这本也是可以拍成一部芳华的，它有这么宏伟的时代背景和人物蓝图作支撑，结果却只是徒有野心。
看过,2018-01-13 17:17:37,5.0,46,人傻还是要多读书，没有人文和历史作底，所谓的评论还不只是猎奇和迎合，也罢我也傻。
看过,2018-01-19 03:16:02,3.0,10,格局这么大，也就不奇怪这部电影的问题所在了。前半程电视剧一样的观感真的有点考验观众的忍耐力了，但是好在这部电影又有它的动人之处。章子怡是真实力，跟她对戏，连黄晓明都有演技了。
看过,2018-01-12 02:32:37,3.0,50,高考思想，中考提纲，小学情怀
看过,2018-01-17 23:35:45,5.0,23,不知道要做什么的时候，就好好看书。
看过,2018-01-21 20:07:30,0,16,本片给我的最大震撼是王力宏投食时不仅没人笑，还有人哭了，第二震撼是王力宏表达真心时不仅没人笑，又有人哭了
看过,2018-01-12 22:55:56,5.0,55,神他妈6.5分，分明很好看这部电影。以后不嘲黄晓明了，不过他老婆ab还要继续嘲
看过,2018-01-12 22:01:16,0,26,好啦好啦，整部片都是清华大学在炫财富炫人脉炫资源炫行业地位。但不是成心恶心人的烂片，只是诚心的力有不逮。
看过,2018-01-27 22:25:59,4.0,21,最喜欢民国那部分，梅贻琦校长，所谓大学者，非谓有大楼之谓也，有大师之谓也。无问西东，Be real.
看过,2018-01-23 23:11:43,5.0,6,下的盗录版本看到米雪训子泪涌了，斯文在兹，不绝如缕 ，你们五道口教会技校牛 ～
看过,2018-01-12 23:08:40,4.0,87,"非常讲究 非常用心 
七年不容易 同为女性电影工作者 想说一声敬佩
祝贺导演"
看过,2018-01-18 20:02:10,1.0,26,这电影也太自恋了
看过,2018-02-05 22:59:42,3.0,76,为导演的文学功底给三分，但于电影本身而言，讲的主题故而明确，却内容太多主次不分详略不当，沈天耀部分成也力宏败也力宏，陈鹏敏佳的感情看的别扭又油腻，影片中最触动我的是西南联大受到空袭的时候，教授和学生可以带着鸽子 恐龙架和泰戈尔在防空洞里教课和学习，那一刻才是一个民族的未来无问西东
看过,2018-01-19 20:55:31,4.0,85,"电影展示了几批人的故事，吴岭澜、沈光耀、陈鹏、王敏佳、李想、张果果是故事的主角。身处不同时空的他们，在不同的时代背景下，都面临着一个相同的选择，是“随波逐流”“明哲保身”，还是直面内心最真实的想法…
一直都喜欢章子怡和张震，王力宏和黄晓明的表演给了我惊喜。"
看过,2018-01-26 23:45:05,4.0,12,剧情还挺有意思的。抗战时王力宏天天开着战斗机给战乱饥儿用降落伞丢食物？大山里的农民劳动时唱的歌共鸣完美还分声部？黄晓明前方为了人民造核弹狂脱发后方挚爱章子怡被人民斗死？知识分子理想主义经世济民，但他们好像又不真的认识自己的祖国和人民。连在一起看可爱可笑可怜可敬。
看过,2018-01-12 20:03:13,2.0,58,剧本初中生作文水平。从张震他妈说出“现在外面的人怎么都这么坏”的时候就感到这个片子估计不能好看，从李想目视前方面带微笑地说出“我们三个 身世相仿”的时候意识到应该会很难看。个别尴尬段落以及彩蛋处路人甲乙丙丁突然被标成各路名人时我们可能笑得太大声了，向三里屯美嘉2号厅的观众道歉：（
看过,2018-01-15 11:29:10,3.0,10,难得一则开头难看却愈发发展好了的历史命运故事。但变好了的只是故事或者算想法，却遗憾地没落实成一部好电影。有些配角的命运发展没想好，就让其匆匆结束，配乐和情绪的不节制，尤其结尾张震画外音，实在是导演听不懂且伤害剧情的自怜呓语。章子怡厉害，米雪读信催泪。
看过,2018-01-11 23:26:58,3.0,80,比芳华强。其实真的很weird（中性），一个如此个人主义视角的片子，竟然还能如此三观巨正又温情脉脉，那导演真是心够大的。ps见到章子怡本怡，太美了，美得像一具放在橱窗最前面还会反光的塑胶dummy。
看过,2018-01-21 21:49:58,3.0,12,不算精彩但也绝非烂片。最喜欢的是西南联大和建国后的片段，而张震的现代戏尴尬的让人不忍卒看，但也许某种程度上反而映射现实，那个时代知识分子和精英阶层的淡然优雅几乎消失殆尽。章子怡一如既往的好，还能演出少女的灵动；黄晓明出乎意料没那么差，也许不演帅哥反而更自由。忠于理想，终于理想。
看过,2018-01-17 00:05:06,3.0,15,米雪好厉害 我第一次看见有人可以流眼泪一只眼睛流三排……黄晓明居然对一个小女孩wink………他是不是以为他在拍广告 老子好想冲进火车杀死他
看过,2018-01-15 12:11:40,3.0,12,对于我这种警惕生硬价值观输出的人，这部片子已经足够尴尬，更何况故事的说服力与演员的发挥都仅限于一部建校xx周年宣传片的程度。自诩救国的知识分子可以感动流泪，离开校园数年的社会白领可以感怀单纯，最后发个朋友圈抒发几句理想长存，明天上班继续打豆豆。
看过,2018-01-15 16:56:06,5.0,26,电影真的比预期好看多了，特别是沈光耀母亲送莲子汤的知书达理，敌机轰炸下孩子无助哭泣，神父带孩子们唱歌那段我一个汉子都跟着眼酸了。
看过,2018-01-12 23:06:08,2.0,62,李芳芳的滥情随着年龄渐长也是只增不减啊…台词太过矫情，整个基调很饱满以致空虚。好好讲一件事几个人不行吗？你的能力承载不起你的野心啊！！这片看得我成了一个周五晚的怨妇…
看过,2018-01-10 21:43:22,0,44,即便末尾有一大段旁白，还是没太明白这片到底是在讲个啥……
看过,2018-01-14 22:14:38,5.0,33,这是一部值得所有现代年轻人去观看的电影，虽然在电影角度不少瑕疵，但是从艺术的角度，我给它满分。在影院看得泪流满脸，一种跨越时代的震撼和感动，庆幸的是，电影想教会年轻人的那些品格和价值观，我一直呵护得接近完美，拜谢。
看过,2018-01-09 22:09:18,0,36,校💩级的剧情了 演技最好的是米雪！
看过,2018-01-26 19:39:20,3.0,91,无问东西还行吧，值回票价还可以。打个三星
看过,2018-01-13 00:55:31,2.0,48,不好 用清华圈了一票强行有联系的人讲故事 然而片中反复提到的主题“真实”却完全找不着发力点 想讲各时代的风貌但只涉及表皮 讲爱情民主自由又飘忽得不行 幸好各演员演技颜值在线（除了陈楚生） 章子怡遮半脸还能仅用眼睛来呈现情绪上的笑和哭实在强悍 而王力宏临窗听雨那一幕太美 全片最佳。
看过,2018-01-07 15:24:02,0,31,资本与“情怀”扭曲而成的畸形产物。
看过,2018-01-20 00:05:58,2.0,12,五星。
看过,2018-01-26 19:52:19,4.0,96,章子怡真的是为演戏而生，大荧幕上的她一点没有岁月痕迹，很有灵气
看过,2018-01-15 20:38:08,1.0,28,一想到还要在“2018年度观影报告”再见到你我就觉得遭罪，太委屈了想哭！
看过,2018-01-15 10:32:54,2.0,28,奶茶妹妹进来就过于功利了。。。
看过,2018-01-12 21:09:55,5.0,74,一封给清华和西南联大的大型情书，情绪强烈但叙事克制。西南联大真是汇聚了全国最精英的青年和中年，彩蛋亦然。但凡读过些历史，多少可以猜到原型，也不难估计他们的未来，但，义无反顾，无问西东。最被诟病的张震part看似游离实则点题，总有些风骨一脉相承。但某些关系户配角实在掉价。
