看过,2011-02-13 16:49:44,5.0,3,杀戮永无止境…
看过,2012-10-05 08:16:04,3.0,0,德国鬼子在西伯利亚雪地里自寻死路。
看过,2010-03-05 00:06:33,4.0,0,哦买噶我看过这片儿，在某堂大课上。看的时候挺投入的。
看过,2009-11-17 10:22:52,4.0,0,一将功成万骨朽，何况成的还不是德意志的将军……
看过,2012-10-04 23:39:03,5.0,0,感受一下那段历史
看过,2012-10-06 15:44:36,4.0,0,从德国视角拍摄的这个二战最残酷的战役同苏联的相比多了一些人性化，没有讴歌和鼓吹，给人带来的使更多反战争的反思
看过,2012-10-06 16:29:35,4.0,1,绞肉机。逃离体制的戕害
看过,2012-10-24 15:43:33,5.0,0,确实佩服德意志民族对战争的反思，现在才理解了1970年的冬天联邦德国总理勃兰特的那一跪是那么真诚！现在才理解看到这一跪情景的人为什么热泪盈眶！
看过,2018-01-31 09:51:12,4.0,0,战争对人都是残忍的，不管是胜利方还是失败方。
看过,2012-10-19 21:00:28,4.0,0,德国人拍的蛮人性化
看过,2009-03-26 21:01:11,4.0,0,德军视角的斯大林格勒战役
看过,2015-02-06 21:10:38,4.0,0,德国人拍的二战片，全片反战情绪相当浓烈。重点不是战争，而是刻画几个主要角色从到达斯大林格勒到最后的整个战争观与人生观的巨大转变。140分钟每个场景都放置的恰到好处，摄影也不错。总之最后几个角色的疯狂，自杀等，像《猎鹿人》那样，是对二战的深刻拷问。4.5星。
看过,2016-07-20 19:16:26,0,0,20120926想看   20160720看过
看过,2008-07-23 10:17:10,5.0,0,在杀戮中渴望救赎，在冰雪中渴望烈日，在死亡中期待明天，终于一切结束......
看过,2011-01-27 12:59:33,5.0,0,True war
看过,2009-02-15 03:43:22,5.0,0,长镜头，完美的长镜头
看过,2012-10-27 22:34:01,4.0,1,德国视角，依然是反战、展现战争的残酷、质疑战争的意义的主题，在表现“德军也有人性”这一点上做的有点太过火。
看过,2010-12-09 14:27:38,5.0,1,好电影，怎么形容都不过分。士兵在战场上惊慌失措的情形在中国电影中就从来不会出现，就好像中国军人从来不惊慌一样。
看过,2016-09-29 14:26:57,4.0,0,"冬天唯一的好处就是什么感觉也也没有，相互拥抱的尸体被白雪掩盖，战争的残酷却久久不能让人忘怀，驻足于小人物，对战争的痴迷和热血，到迷惘和不知所措，最后的人性尚存和丧失希望，德国人对于战争的反思，总是深刻的

"
看过,2013-03-09 14:33:22,2.0,0,比《回来的路》更无聊。与纪录片无异，制作却如此粗糙
看过,2012-10-14 23:23:20,4.0,0,战争中没有胜利者，发动战争的人只会把更多无辜的人卷进血腥。如果德国人拍这个是想反醒，并且永不发动侵略战争，还可以，如果想以受害者的姿态求同情摆脱责任，就无聊了。
看过,2017-07-15 16:05:33,4.0,0,为了满足少数人的欲望导致一大批一大批的人前赴后继地冻死饿死冤死被枪炮轰死……PS被打完艰苦的坦克战后，冰天雪地里的几个士兵分享一支雪茄的画面戳中。
看过,2012-10-17 22:53:12,4.0,1,斯大林格勒战役真凄惨，更中国的那真是...
看过,2017-08-29 07:37:26,5.0,0,二战转折点，俄罗斯冬天，德国第九军团全军覆没，只有6000人在10年后得到释放，苏联打到小孩参战，新将领更替旧将领，尸山血海，士兵厌战，希望战争永不发生。
看过,2012-05-01 22:45:43,3.0,0,我能说他还是丑化了德军么。
看过,2012-06-11 09:00:50,4.0,0,下一次战争来临之时，不知德国会不会又是那个少数派主角？
看过,2011-12-21 20:20:32,3.0,1,主题不明确。场面差。思想还行。
看过,2014-01-09 10:58:30,3.0,0,看不进去= =
看过,2013-11-01 01:24:05,4.0,0,多有反思的意味
看过,2009-08-20 01:40:10,4.0,0,通过德军士兵的角度表现了当时德军在对苏战争中有优势转向劣势的一个过程，同时也从一个小角度凸显了环境的恶化到德军士兵心态的变化从而反映了战争的残酷性。
看过,2012-07-30 22:45:26,5.0,0,95分钟开始经典
看过,2012-01-08 18:08:43,0,0,........军人......
看过,2009-08-03 23:59:25,4.0,0,开头在海滨浪漫休闲，结尾一个不剩
看过,2010-04-13 18:48:50,1.0,0,"妈的,二战后典型的德国烂片"
看过,2015-03-09 09:31:20,4.0,0,德国人不愧有哲学家的传统，真实地反思战争。电影选取的一连队德国士兵，无一幸免地埋骨在千里冰封的别国，白色画面时时刺痛人的双眼。最让人绝望的还不是惨绝人寰的杀戮，而是那些战败自杀的士兵，误杀战友的新兵、但求一死的伤兵。战争永没有正义与否可言，这部电影让所有人厌恶战争、恐惧战争，目的
看过,2013-11-17 17:37:28,4.0,0,隐约觉得之前可能看过这个片子，挺好玩的，德国的视角，但是又顾忌到了那种负罪感和人性。一直强调亲苏。呵呵
看过,2012-02-28 01:10:39,4.0,0,拖了六年才完整看完的片子，现在能静下来看这种电影的时间真少。结局是典型的德国式结尾，从中可以看到德国人的价值观和民族性格。给四星至少有一颗是给结尾的，还有一颗给枪毙戈雅那段。
看过,2012-06-11 13:55:45,4.0,0,名字很大，但着眼点很小，描写角度是从一个普通步兵连的一群普通士兵着眼，残酷而真实。战争，没有人是胜利者。
看过,2013-08-15 02:14:58,3.0,0,7.0/10。从阳光明媚海滩来到斯大林格勒，经历占领工厂、下水道密战、森林雪战、错失最后一班逃跑飞机，不是死于敌手、饥饿就是自己人，集体苟延残喘横尸荒原，够写实震撼，但叙事太拖拉、描绘战争和人性还是那两把刷子。假若这片我打四星那让《现代启示录》等辈情何以堪！
看过,2016-09-12 21:21:00,5.0,0,有炮吗？你们就是。有马吗？我们就是。也许会是我最爱的战争片
看过,2011-11-16 00:00:36,4.0,1,整天想着草美帝收台湾的人应该看看
看过,2013-10-28 13:12:07,4.0,0,小时候因为看到国防军军服开始盲目崇拜德军。赞叹“巴巴罗萨”的果断迅速利落，战术的精妙，高人一筹的技术兵器参数和人员作战素质。嘲笑苏联的肃反和迟钝。因为冬季攻势的受挫而感到沮丧，为大规模集团军群的失利伤感。尤为莫斯科和斯大林格勒叹息。放弃掉莫名其妙天真的立场之后却有了不少新的感慨
看过,2013-12-31 12:32:02,5.0,0,反思电影，因而情节很沉闷压抑。但这种压抑正是这部电影所要表现出来的。
看过,2007-10-03 21:57:14,0,4,战争，永远不要来。
看过,2008-05-07 18:11:44,3.0,0,德國的自省片，但也有陰暗的一面。
看过,2013-02-14 22:23:52,4.0,0,皇天无亲，唯德是辅。战争对任何一方来说都没有道义上的正确，甚至对大多数人来说它就是绝对的错误和巨大的灾难。它只是有政客们的政治正确。角度，主题都是我喜欢的，音乐也大气。但从德军几个人的角度，撑不起斯大林格勒战役这么大的题目。有些遗憾。
看过,2009-05-23 11:31:41,4.0,3,再一次，让我对德国人肃然起敬
看过,2010-01-02 03:20:01,5.0,0,爸爸说 你看 那些坦克汽油被凝固了 只能用望远镜的看着斯大林格勒 却永远到达不了 
看过,2013-12-26 19:30:57,5.0,0,一种全新的视角看二战
看过,2011-12-17 07:00:12,5.0,0,史诗剧式的宏篇巨作，导演的掌控能力，还有编剧的能力，包括配乐都一流。用戏剧所呈现的真实，竟然比纪实更真实。当然，作为20年后的现在眼光，片子有点太硬了
看过,2009-07-16 18:11:57,3.0,0,道具毛糙，剧情傻逼，美化侵略的傻逼电影！德国，你就接着给土耳其人和阿尔巴尼亚人爆菊吧！
看过,2011-04-16 04:01:00,4.0,0,别打仗了，软弱的人
看过,2016-06-21 18:40:52,3.0,0,战争场面不够，不过对德国底层士兵的刻画比较真实，斯大林格勒战役中的德军最后确实很惨。
看过,2011-03-05 00:00:02,4.0,0,那个时期的好电影，大多是视觉效果不咋地，但是很深刻。这部就是这样。
看过,2011-06-16 13:53:12,0,0,德国人眼中的斯大林格勒战役。战争没有胜利者，参与战争的都是受害者。
看过,2017-07-30 14:24:08,4.0,0,反战电影的最基本一点，就是表现战争的真正面目。不能只是独自舔伤，不能仅展现感官刺激的残酷。在这部电影中，我们看到了：士兵对于元首演讲的不屑一顾；中尉对着将军怒吼“我们仅仅是地图上的棋子”；军官私自囤积物资；虐待战俘以及枪杀平民。日本战争电影中唯可以相提并论的，怕只有《人间的条件》
看过,2012-12-31 14:24:47,1.0,0,想表现的东西完全不值得看。垃圾电影
看过,2013-01-19 14:24:19,3.0,0,课上看的，没看到结局，长得就差不多还包得那么严实，挂了一个都不知道挂了谁。从甲方的角度反思二战算不上特别，而且还是一帮纯爷们的戏，又冷又暴力。在帝国的铁血手腕之下，军民都如草芥，但愿世界和平，历史不会重演。
看过,2012-01-24 19:39:09,4.0,0,"再一次，让我对德国人肃然起敬。 
."
看过,2013-10-24 01:24:23,3.0,1,多年后才知道是德国拍的而不是英国！PS：CCTV6 佳片有约！
看过,2018-01-27 16:25:24,4.0,0,德国人比苏联解体后的俄罗斯人会拍电影多了，尤其是反战题材的年代电影。俄罗斯导演远远不如它的上个时代的辉煌了，反倒是以德国为首的西欧北欧国家一直可以孜孜不倦地寻找新素材，上演着一部部令人深思荡气回肠的反战电影。俄导演真的该反思一下为什么作为二战战胜国之一还比不了人家战败国拍的电影。
看过,2018-01-26 19:41:21,5.0,0,德军视角的斯大林格勒战役，虽然没有那么多战争大场面，但充满了对士兵个体人性的刻画，没有那么多政治正确，只有感动于普通士兵的信念和普通士兵间的关怀的情怀。音乐十分悲壮
看过,2010-02-09 02:37:34,0,1,德国的文化是深刻的文化……
看过,2016-04-04 21:52:01,5.0,0,敬佩也欣慰于德国人直面曾经的不堪表达歉意的勇气和深刻，无论怎样的战争都是灾难，没有赢家
看过,2007-12-27 13:32:52,0,0,eMule
看过,2016-10-22 00:28:31,3.0,0,巷战中和苏军肉搏，德军是牛逼，但是人没有全能冠军的，这不是自己和自己过不去嘛
看过,2013-09-09 18:53:39,2.0,0,真奇怪评分那么高！
看过,2012-10-21 00:05:41,5.0,0,德国人拍的反应斯大林格勒战役的电影，但可惜看的人却很少，绝对是战争片的神作，我必须要说这是我有史以来所看到对战争反省最严肃最认真最透彻的电影，看过之后我鄙视那个往日将战争挂在嘴边的自己，我们所有没有经历过的人不知道什么叫做战争。这一点当今的日本有一股人还认识不到往日战争的痛，也认
看过,2012-10-22 21:12:48,5.0,0,二战中斯大林格勒战役中，一个德国突击营的战争命运和经历，很深刻的反思战争的残酷和罪恶！由此可以看出德国人对于战争的反思是多么深刻！
看过,2012-05-04 12:53:16,4.0,0,德国人的片子总是充满着对自己的审视和反思
看过,2017-11-14 08:23:10,3.0,0,德国角度重温斯大林格勒战役，纪实，看不到反思。
看过,2014-01-01 13:16:54,4.0,0,反战、展现战争的残酷、质疑战争的意义，这才是战争片应该有的
看过,2016-11-18 15:49:49,5.0,0,"代表东线战场那刺眼,荒芜,死寂,寒冷的雪原中,他们向空降物资飞奔而去.胡乱地拆开包装,是一枚枚沉重的铁十字勋章."
看过,2016-05-10 00:01:56,5.0,0,战争是要死人的，而且死得很惨，而且死得没有尊严。（补记）
看过,2013-04-17 01:16:04,4.0,0,从几个德国普通士兵角度来看这场史上最惨烈的战役，二战的转折点之一．进入消耗战，挨饿，被迫杀俄国平民，然后当逃兵．这样的士气觉悟，也难怪德国人失败了．
看过,2015-08-31 20:43:32,4.0,0,这才是反战片，把战争丑恶而真实的一面完全呈现出来！
看过,2016-11-11 20:29:51,5.0,0,片子没什么特大的场面，聚焦于基层官兵，把战争毁人这个主题很好地展现出来了，最后那段将军带队投降很是精辟，比起毛子那版脸谱化人物和神剧情好上千倍，当然这部本身就是五星好片。
看过,2017-06-28 15:32:34,3.0,0,惨烈是很惨烈，整体都不差，但难免视角单一了一点，没有风格，缺乏一条让人代入和关心的主线。这条主线可以是一个或两个人物，一条悬疑线索都可以，但这里并没有。
