看过,2013-08-22 19:51:05,4.0,0,很有味道的电影，在一个小房屋里窥探了大世界和人性，虽然有点悲情，但是很喜欢其宣扬的主题——战争什么都不是，可叹近年此起彼伏的地区战争和动乱。
看过,2016-06-14 13:14:17,4.0,0,因为不刻意煽情 即使早就可以预计剧情 还是要打四星
看过,2013-07-23 01:27:05,4.0,0,打着任何主义任何信仰发动的任何战争都是可耻的
看过,2013-06-06 08:56:11,4.0,0,困境中建立起的友谊
看过,2015-11-12 04:47:18,4.0,0,“你们纳粹为何侵略？” “你们大英为何殖民？”
看过,2013-11-15 15:18:53,4.0,0,故事不错，在那种环境下的相处很自然，可惜战争让他们没法做盆友
看过,2014-05-21 22:44:15,5.0,0,情节在时间中慢慢地展开……很自然！
看过,2014-04-12 12:40:00,5.0,0,"如果没有战争，我们可以一起飞越彩虹，我们可以像一家人一样生活在一起，我们可以做很多让自己快乐的事情。Gentlemen,it's been a pleasure and an honor."
看过,2013-07-05 11:38:32,4.0,0,介个电影嘛 音乐还有故事情节配合得挺不错～～ 景色也很好 娃哈哈～～ 里面虽然很短暂～ 但是在屋子里和走出来的那些真心很微妙吧... 在里面交错的做为俘虏确实很细腻～～ 也很有喜感.. 到最后谁都不希望离开这个安静祥和而无纷争的地方... 命运吧～～ 看完他们最后走的路程 ....
看过,2013-11-08 23:07:09,4.0,0,他们一起在雪地里狩猎，生活下去该多好！
看过,2018-01-26 18:55:59,4.0,0,幸福快乐一家人. 真的有人讨厌战争到了宁愿牺牲自己的地步.
看过,2014-04-10 22:25:16,4.0,0,德国人和英国人截然不同的性格
看过,2013-12-13 13:47:05,5.0,1,最后深情的眼神。
看过,2013-06-30 18:53:45,4.0,0,小小木屋里面几个人的飙戏很精彩很耐看，罗恩的表演出乎我的预料
看过,2017-03-28 07:18:51,4.0,0,盎格鲁萨克逊人打断骨头连着筋，那个雪中小屋好像沙漠绿洲，即使是天敌也要暂时共享一汪珍贵的清水。以及总是觉得罗恩会掏出跟魔法棒变出一只兔子。
看过,2012-09-24 12:13:55,5.0,0,"人物个性鲜明,带点幽默,喝酒麻醉的一段很感人."
看过,2014-05-30 03:28:22,4.0,0,很萌 也很难过
看过,2013-06-23 02:31:55,5.0,0,没那么好看，但主题的确很感人
看过,2013-07-23 20:05:50,4.0,0,一再地追问战争。无论它多么丑恶，也不能泯灭人性。
看过,2013-07-08 00:04:52,3.0,0,那个罗恩简直就是渣
看过,2015-10-31 23:33:38,4.0,0,没有人觉得那个德国军官长的极像辛德勒吗？
看过,2016-10-29 21:58:55,3.0,0,怎么说呢寓意不错，可片子本身即使到结尾也觉得还差一口气，一般吧
看过,2013-07-07 17:29:14,4.0,0,真实的故事改编的影片，看过后很感动。战争让交战双方的国家机器都反人性的去给本国士兵洗脑。绝大部分士兵都是普通人，来自相似的普通生活，有着相似的经历和苦恼，但洗脑后他们对立，仇视。如果少数分子偶然发现了敌人其实也是普通人，那么国家机器就会无情的修理你，各种审查，审判和流放。
看过,2013-06-21 21:36:48,5.0,0,无论如何，战争都是荒谬的。 在一片荒芜中，只有人，没有政治，没有战争。
看过,2013-06-30 01:30:01,3.0,0,虽然比《今夜无战事》差一点
看过,2014-05-24 22:36:49,5.0,1,有些事情，与战争无关
看过,2014-01-24 22:16:50,2.0,0,以为是什么战争片，结果不是！整部电影几乎就是几个人在一个小屋子里面。这种片不适合我，看一会儿看不下去。
看过,2013-07-09 19:47:05,3.0,0,嗯，看来英语真是很重要啊！    相信这个故事，但情绪的小细节处理太草率，总是匆匆剪过去了。
看过,2012-11-04 02:22:48,5.0,0,当救援来到的时候 他们突然发现 那个曾让他们无比绝望的小屋 是那么的温暖
看过,2013-11-12 21:20:57,4.0,0,作为朋友
看过,2013-11-13 18:03:58,3.0,0,最恨后面一句话。
看过,2013-07-09 16:52:22,4.0,0,几位来自战时敌对阵营士兵之间的人性和友谊 就像那座在皑皑雪山之中的小木屋那样  既渺小又坚固！
看过,2012-10-02 22:14:39,4.0,1,罗恩你真是长大了。
看过,2012-09-16 04:25:12,5.0,0,to go through the despaired white，ones need gentleness 
看过,2017-11-10 10:07:08,4.0,1,四星＋，战争＋寒冬居然讲温情。可以跟电影《第四十一个》对照看立意仿佛。自然困境另辟一处战争里的孤岛，以助情谊滋生。阶级立场退后，活下来成了共同的第一目的。
看过,2014-05-28 22:54:45,3.0,0,同类寂静的夜  媚俗有点
看过,2013-11-06 18:39:29,5.0,0,五个男人，一座雪中小木屋，作为一部战争题材的片子，尽然连一幕战争画面都没有，就连开篇的空战都只是用配音和字幕带过，但就是这样一部低成本的片子却更深刻地揭露了战争的残酷与人性的本质，德军与英军五名军人一起在困境中互相帮助，努力幸存。结局让人唏嘘，当看到结束字幕时已热泪盈眶。
看过,2015-08-29 00:49:22,3.0,0,小成本作品。想起了打个大西瓜。可以预料的结局。闷得厉害。罗恩的歌好评！
看过,2013-09-14 00:28:22,4.0,0,这片应该在炎炎夏日看，千万不要寒冬看，冷啊！总在调侃德国人吃香肠，包括pissing，笑S了。像挪威、加拿大、俄罗斯这类高寒国家的确是很难攻入，毕竟有天然屏障。冷的地方，就需要抱团。那段北极光是真的吗？配那段over the rainbow，好喜欢！ http://www.funshion.com/subject/play/104508/1
看过,2012-12-04 12:15:20,4.0,0,这绝对是特定条件下的特例，不能指望杀红了眼的士兵也拥有飞行机师这么高的素质和高尚的品格。
看过,2013-09-11 12:20:31,4.0,0,人性战胜战争！无论何时，梦想和生命都比战争重要和有意义得多！
