看过,2018-01-02 21:27:16,4.0,0,首部两人独舞发展成七八人群舞，规模扩大，据守一个村庄，歼灭上百恐怖分子，依旧闪回成瘾，往往一句话便节奏中断，讲讲出处，煽一下情，能量绝对正，尤其最后放下所谓任务，正义先行，嘴上说不做英雄，端起枪都是视死如归的热血汉，铁血战士。
看过,2017-11-05 10:12:58,3.0,0,各种战术动作，器材使用等等细节刻画极其细致专业。画面，配乐，镜头，演技，导演编剧都比较成熟，比编瞎话打鸡血要上佳的多了。
看过,2017-10-02 20:41:02,4.0,2,结局上了层次，中段比较无聊
看过,2017-10-08 12:09:52,3.0,0,土耳其的战争大片，制作倒算精良，对于美国战争影片的学习，可谓惟妙惟肖，战争场面的调度，也很有水准。特别是对〈拯救大兵瑞恩〉的模仿，在电影中处处可见其影子。只是太过于主旋律了，又有太多的说教，让影片流于一般。
看过,2017-10-15 21:49:09,4.0,0,七个士兵站在国旗下，瞬间让人想到天朝的士兵突击。😁 发现艾米电影院的电影还是不错的。
看过,2017-12-03 21:08:30,3.0,0,比战狼是强不少
看过,2017-10-01 16:05:07,3.0,8,土耳其主旋律电影，小成本制作，却是土耳其的票房冠军，IMDB则是9.7的逆天高分，实际上有些过誉了。土耳其有《山2》，我们天朝有《战狼2》，反恐是个国际性的话题，任重而道远！爱国主义教育是持续的，经常的，热爱你的祖国，当然，也包括它的缺点。
看过,2017-10-13 21:44:28,3.0,0,还是群像有感染力
看过,2017-10-15 23:13:26,3.0,0,前面抄全金属外壳，后面抄豪勇七蛟龙，不过一个穆斯林国家拍出这个主题也算难得了。
看过,2017-11-29 21:34:56,4.0,0,故事背景和第二主线之外的战争线很精彩
看过,2018-03-01 21:42:00,3.0,0,开场很好，可惜对话太多，打了一会，总要跟什么思想境界联系起来啰里啰嗦的，战争打仗很真实不错，就是缺乏紧张感和好莱坞的娱乐性。
看过,2018-02-03 19:12:43,5.0,0,战争场面真实，插叙有点乱，末尾没处理好。看看动作戏，枪战打斗不错，抛开政治因素还是值得一看的片子。只是内涵就不要去追究了。据说拍摄成本很低，能做这样很不错了，国内一个二线明星出场费都比这片花得多。
看过,2017-09-29 23:15:26,4.0,1,异史氏曰：嗟乎，死者而求其生，生者又求其死，天下所难得者，非人身哉？奈何具此身者，往往而置之，遂至覥（tiǎn 羞愧）然而生不如狐，泯（消失）然而死不如鬼。—— 《聊斋志异》
看过,2018-02-16 14:35:28,2.0,0,补
看过,2017-10-23 15:52:00,4.0,0,不是一味的战斗场面有闪回的回忆，显得里面的人有血有肉清晰了许多，也都是表现主旋律的影片为什么他们就没那么夸张哪？
看过,2017-10-15 21:20:55,3.0,0,土耳其版的战狼，比我国的战狼要真实
看过,2018-04-05 05:07:46,4.0,0,火鸡国爱国主义宣传片。《拯救大兵》+《太阳泪》
看过,2017-10-31 20:00:28,2.0,2,拯救大兵瑞恩+太阳之泪+战狼2，一锅炖了之后的大杂烩。觉得这片儿好的人，请去看看俄罗斯的《风暴之门》和《第9连》。
看过,2017-11-06 19:30:55,3.0,0,作为枪战片还不错，就是爱国的部分有点渲染得太厉害了，拯救女记者有点像太阳泪。
看过,2017-12-05 14:35:45,4.0,0,穿插叙事的部分让人无法集中精力，前面铺垫太多，感觉像一个无聊的电视剧，真正的高潮开始于80多分钟，以至于前面够演一个精彩的电影了。不过因为看不出来是60万美金拍的，所以我还是得给四星。配乐和俯视广角镜头用得多，就很大气。土耳其年度票房冠军。嗯哼。
看过,2017-10-22 13:48:02,5.0,1,最近太多愁善感了，一个人看的哭的我停不下来
看过,2017-11-06 06:01:18,3.0,1,战斗场面可圈可点，闪回叙事纷繁杂乱，不了解土鸡历史难以看懂。
看过,2017-10-12 20:32:40,4.0,0,有点像锅盖头2嗳。。。。
看过,2017-10-14 00:34:05,3.0,2,和战狼2问题一样，不连贯，各种插入生硬，宣扬大国沙文主义，尤其土耳其那个狗比政府，东突各种势力都是这狗逼政府培养起来的
看过,2017-11-20 15:50:20,3.0,0,开头战斗一流水平。之后就疲软了，一群特种部队留下牺牲多人来救几个村民的没来头的英雄主义也尴尬，设定个更紧张的局势来逼迫战斗不是更说得通么？
看过,2017-10-15 20:14:19,1.0,4,垃圾片，土耳其“抗伊斯兰国神剧”。
看过,2017-10-14 22:08:16,3.0,1,比上不足，比战狼绰绰有余。
看过,2017-12-27 18:57:43,2.0,0,和战狼的水平差不多。仅仅好在战斗场景，作为电影，属于渣渣中的渣渣。口号喊得越响就是越厉害。
看过,2017-12-03 14:08:07,3.0,0,前面配乐有点乱，后面渐入佳境，很多镜头模仿美国大片，不过气势和气氛还是拍的可以。
看过,2017-10-08 19:51:17,5.0,0,土耳其主旋律，拍的真好。准军事教程。
看过,2017-10-04 00:54:39,3.0,2,节奏太慢了。这种片子来回穿插的太多，会让人走神
看过,2017-10-02 20:51:06,4.0,2,imdb近十万人评的9.7是咋回事
看过,2017-10-03 20:52:56,4.0,4,个人感觉比某狼高一个档次，从装备到战术指挥，激烈战斗穿插回忆，某狼拍得太鸡血显得假而空，狙击手默念着诗句十步杀一人不要太激发荷尔蒙哦，最后的人肉盾牌震撼，小哥很帅！
看过,2017-10-08 22:10:06,4.0,1,狼和鸡，星星和月亮，都有复兴梦。
看过,2017-10-14 20:20:11,2.0,2,看得尴尬死了，太老套，太主旋律，太干燥。土耳其哥们猛刷IMDB！！！！
看过,2017-11-26 21:26:59,1.0,0,真无聊
看过,2017-11-12 23:05:58,4.0,0,很燃！！非常燃！！！对小队战争片中的狙击手迷之钟爱~~白发长官也是帅呆了！男主超像Jake Gyllenhaal的~~
看过,2018-01-13 13:24:22,4.0,0,台词太美了，和战争的搭配成了两张皮，既矫情，又说教，有废墟之上开出鲜花的幻觉。整体感觉生硬，有点装。三星半。
看过,2018-02-24 12:28:00,2.0,0,糙的一逼。
看过,2017-11-07 20:44:40,4.0,0,并不是说他比战狼2有多么好，只是同样用力过猛的时候，山2多一些分寸。作为故事来说，战狼简单直接的单线，反而比这个战斗在最激烈时刻都会回想过去的谜之剪辑爆米花的多省事的多。
看过,2017-10-08 11:43:07,3.0,0,"像特种部队宣传片,哈哈哈"
看过,2017-10-19 10:16:04,2.0,0,被潘总拉着什么高分片，看了5分钟，弃之。10分钟后，潘总亦弃之。。。。只能说boring的一逼。。
看过,2017-06-08 12:45:40,4.0,9,https://www.bilibili.com/video/av11145190/
看过,2017-10-01 22:43:24,5.0,2,很不錯的戰爭片-好像第一次看土耳其電影。拍出了軍人最崇高的那一面，這種敢於獻出生命的情懷值得尊敬，值得讚嘆，令人感動。戰鬥場面挺真實，比如狙擊的鏡頭。雖然有些大土耳其主義，但能理解。音樂也很讚。imdb9.7倒挺難以相信的。
看过,2017-12-04 22:07:58,3.0,0,虽然也有不少牵强的地方，但比战狼2要真实，武器、战斗的细节描述也没什么夸张，凭这点得分就应该比战狼高！
看过,2017-10-04 19:45:45,1.0,0,土耳其主旋律战争电影，有点让人爆笑的。不能忍碎碎念的人物插叙，这有点像俄罗斯的风暴之门，不断不断的插叙让人抓狂。有为土耳其越境武装行为的辩白，这也罢了，谁拍谁有话语权。问题是吃相难看，所有主旋律的通病。自爆，交党费诸如此类，种种拙劣描述一个不少，服了。
看过,2017-10-11 17:09:16,4.0,0,7.5分总该有吧，尽管台词鸡汤得有点过头
看过,2017-11-10 21:27:15,3.0,0,土耳其特种部队宣传资料片~~
看过,2017-10-20 22:59:37,3.0,0,精神、勇气、团结、国家、未来！主旋律题材却不宣传假大空，而是实打实的通过硬派手法打动你我！
看过,2017-10-08 20:01:26,3.0,0,呃，看土耳其爱国主义电影还是不太适应
看过,2017-11-17 21:31:03,3.0,0,很一般
看过,2017-10-01 03:34:59,4.0,1,男主奥古兹很像年轻时的罗伯特德尼罗，美好的肉体和脸蛋百看不厌。摄影和音乐不错，最后的突围战不错。
看过,2018-02-06 20:15:23,4.0,0,土耳其版《战狼》。穿插了许多战场战术动作，当然，还有少不了的主旋律。
看过,2017-12-12 21:59:58,4.0,0,3.5分吧，看战斗场面还算比较爽。个人觉得像《七武士》有人说像太阳泪，确实也有太阳泪的影子。不过跑到别国土地上升国旗还理直气壮，不太能理解。
看过,2018-03-14 20:32:42,5.0,0,感觉又看了一遍红海的村庄战，事实证明我们也能拍出比这更好的电影
看过,2017-12-16 01:46:08,3.0,0,不功不过的爱国主义教育影片
看过,2017-09-29 22:05:51,4.0,3,土耳其的主旋律电影，有些夸张的成分，但是胜在剧情紧凑
看过,2017-10-07 20:38:20,3.0,3,土版战狼2，价值观总体靠谱，但是也是民族主义泛滥。爱国主义要以人道主义打底，不然很容易流入狭隘的民族主义。国家的强大，意味着可以承受和包容更多的批评。
