看过,2014-11-22 23:17:07,3.0,30,皮特还是无耻混蛋里的那副腔调，真是没长进，感觉被Logan和Shia爆得干干净净。除了打打打的地方不错以外其他情节大都很奇怪，特别妹子那段简直蠢哭。另外导演把小分队成员之间关系处理得有点太...微妙了。
看过,2014-11-22 23:51:03,3.0,26,前面尚可，结尾坦克还没开打就掉链子的设置实在是有点儿笨，不但让最后的血拼过程失去逻辑性削弱了动作元素，还让哥儿几个过早开启了不想成功只想成仁的狼牙山五壮士模式，把戏剧性张力早早地一下放空了。
看过,2014-11-24 14:05:43,3.0,29,并列突击与虎式恐惧两场戏节奏很好，印象最深的是拉博夫演的炮手，平静地翻着圣经，透着不相称的温柔。都说最辉煌的死法莫过于以一敌万，可在战斗中，老兵是人，会无畏，也会害怕；敌军也是人，会残忍，也会怜悯……
看过,2014-11-23 21:02:37,4.0,21,7分。很有质感，场面和声音都是。坦克列队田地救人那场，以及死守十字路口那场，拍得都不错。希亚·拉博夫，基本全程，全程两眼泪汪汪地望着布拉德·皮特，就那么望着，是几个意思……另外，被尾声时那名德国士兵的笑恶心到了，这个安排真是多余又愚蠢。
看过,2014-11-22 17:56:19,3.0,19,看到几度想把那个小鲜肉诺曼从银幕拽下来，换我和皮特演对手戏，战场变炮场才好看.....另外目测希亚·拉博夫真的很直，几乎没有被掰弯的可能......
看过,2014-11-21 23:51:31,4.0,17,坦克版《兄弟连》，近几年能看到一部二战片已经很不容易了，虽然模式是战争残酷人性可贵这类老套模式，但大卫阿耶最擅长的兄弟情却有了很大发挥。战争场面不错，最叫绝的是在德国女人家里那场戏，剧情张力超赞。其实没什么坦克大战场面，因为根本没法拍，看片中虎式虐一堆谢尔曼的段落就知道为什么
看过,2014-11-21 14:17:35,4.0,24,理想是和平的，历史是残酷的。——拍这样的战争片，不仅是为了让人们记住历史，也是为了让人们了解战争的可怕，和平的可贵！——个人心中最佳战争片《拯救大兵瑞恩》确实难以超越，不过《狂怒》自身的质量已经相当棒了！——即使身处二战，我也成为不了老枪那样的领导者，倒是在诺曼身上看到我的影子！
看过,2014-11-24 15:33:27,3.0,15,美国张彻有三宝，制服，基情，活的少。看看皮特就行了，要什么自行车
看过,2014-11-28 15:19:14,3.0,7,当然是最近最值得去影院看的电影。大卫艾呀不擅长使用音乐，配乐不像诺兰、昆汀那么喜欢铺张浪费，对是否要强烈地左右观众的情绪，也有些举棋不定。战争片想做出新意，越来越难，所有主题都被挖掘过，能找到的“新”，往往是题材、视角。这还是一部反英雄电影，文戏比坦克大战好看，较别致。
看过,2014-10-23 13:47:22,3.0,18,“和平是理想国，历史是狂暴的。”主打个人英雄主义，触动人心的部分并不多，尤其没能体现出片名。皮特个人带动了全组演技～
看过,2014-11-22 17:39:26,2.0,9,好他么无聊加难看啊，完全没人物，战争戏只有坦克迷爱看吗？各种中途就想离场了。
看过,2014-11-01 14:02:35,4.0,8,一打就犯睏，不打時都挺好看。Brad Pitt刮鬍子時蠻有味道呵呵呵
看过,2014-11-06 10:14:57,4.0,10,表演集体出彩、道具细致考究撑起的质感战争片，依然讲战地勇气、困惑、慰藉、生存法则、不愿杀被迫杀主动杀的转变，许多桥段是惯用套路。几个重口画面如：炮弹撞掉脑袋、炸掉半张脸皮、履带碾压尸体让人印象深刻；坦克炮战尤其谢尔曼VS虎式相当精彩，结尾英雄主义过度，滑向“神剧”边缘。7.5/10
看过,2014-11-27 22:57:56,3.0,6,三星半，聚焦于老兵/新兵的对照关系，坦克之外战争的残酷，与坦克之内士兵的幽闭恐惧相映成辉。可惜后面的英雄光环未能免俗。涉及的两名德国妇女的情节虽然情绪、气氛张力十足，但所占篇幅过长，有些哗众取宠。希亚·拉博夫这次表现最细腻佳。
看过,2014-11-25 22:51:40,4.0,6,为什么一直想着@杜琪峰
看过,2014-10-18 10:22:24,4.0,7,毕竟大制作 战争场景看得够爽快刺激 Shia也很帅呢 Pitt依旧面瘫 也丝毫不修饰嗓音 演什么都是一个样 结尾部分吹得太过了 有种抗日神剧的即视感 还各种延时煽情 看在没花钱的份上多半颗星吧
看过,2014-11-23 12:16:03,3.0,4,3.5。1.水准之作，略见新意。2.不同于[黎巴嫩]全封闭空间，[狂怒]则是半开半闭。3.最爱与两个德国女人喝茶那场戏，尽管落点很悲伤；诺曼给德国姑娘看掌纹，有不可名状的温暖。4.皮特与博恩瑟临死前的战壕对话，有种隐隐神性光辉，这感觉曾在帕索里尼[狂暴]中体验过。5.理想是和平的，历史是残暴的。
看过,2014-10-24 02:31:13,4.0,33,真是好，正点，纯粹。虽然好莱坞矫情俗气那套一点不拉，最后一战也英雄主义zuo到死。但影片切口极小，把战争电影常见对人性的弱智关怀全部转移到了对战争细节逼真的刻画上，在感官上相当过瘾。国内11月上映，力荐呢！
看过,2014-11-23 18:19:52,2.0,8,好像是谢尔曼说的？“战争越是残酷越是能尽快结束.” 真希望这话对战争电影也适用啊！
看过,2014-11-28 21:26:41,5.0,4,在後人稱道納粹鐵殼龜如何強悍和一對多時，那幾口口被戲虐為一打即燒的“鐵棺材”車組仍舊沒有任何猶豫，在劣勢中為所有人犧牲。Here am I. Send me!
看过,2014-11-29 23:33:46,4.0,4,星期五因為CB沒什麼人而被叫去簽票看的.....很震撼，之前不曉得為什麼士兵必須做出選擇，其實一般沒打過仗的人思想跟Norman差不多，但在戰場上你必須做出選擇，保護你的同伴，有時候軟弱會殺死你自己，最後的OST真的讓人淚流滿面，很喜歡聖經的詩文，講述受苦那段能讓我得到忍受生活那些痛苦的心理平靜
看过,2014-11-22 00:50:17,5.0,3,老虎镇楼！史上最酷炫的坦克大战，真实再现雪曼4vs1捕食老虎盛况！让男人血脉喷张的雄性浪漫却又不美化战争，残酷的杀戮背后赤果果的反战却又不流于说教！原来真正的主角既不是皮特大叔也不是小鲜肉，而是那辆叫做FURY的雪曼。不多说，一定要影院观赏的电影！
看过,2015-02-08 13:04:26,4.0,3,这满满的都是铁拳火箭弹的营，打一个不会动的谢尔曼是不会如此吃力的，除非他们的指挥官是戈林。。。评论里的神黑。
看过,2014-11-03 16:00:59,4.0,4,every boy's dream
看过,2014-12-08 15:59:33,3.0,3,二战对于美国人而言，就是一场大规模的电子游戏而已，只有场面没有深度的以一敌百。
看过,2014-11-22 18:10:42,4.0,3,第一次看平均年龄这么大的电影场。年轻人基本没有，拄着拐杖白发苍苍的观众倒是好几个。二战片的观众已经老了，但二战的故事会永远历久弥新。
看过,2014-11-24 20:46:12,5.0,4,“理想是和平的，历史是残暴的”——牛X
看过,2017-12-06 01:02:06,3.0,10,坦克战是亮点，战争场面相当宏大。
看过,2014-10-29 15:20:18,4.0,2,硬桥硬马的战争片儿，到最后虚假的fury五壮士之前，整个片子都有难得的真实、坚硬质感。尤其是第一次看到正面表现二战坦克战的场景，观影体验很爽。
看过,2017-12-06 00:29:11,3.0,9,最残酷的腥风血雨，让诺曼在悲伤、暴怒、惊恐和绝望中迅速成长起来，而他也即将和战友们经历一场最难忘的殊死决战……
看过,2015-01-03 23:09:36,3.0,2,三星都给皮特
看过,2014-11-21 17:31:58,5.0,3,好看啦，战争好残酷，中国抗日片为何不能拍成这样啦
看过,2014-11-25 18:42:25,4.0,2,"看这片里皮特打纳粹老有种深深的《无耻混蛋》即视感，坦克的主观视角少了点，皮特说完那句台词——idea is peaceful,history is violent，我就认定他是弯的了 #国瑞城百老汇#"
看过,2014-11-24 23:16:48,5.0,4,我爱战争片，看这部片子从始至终我的手心都是汗。坦克让我觉得亲切，我爸爸曾经是坦克兵。有段时间特别爱看特种兵小说，剧情的开始一般都是要派一个小分队去执行一个不可能的任务，第一场交锋一般都能有惊无险全活下来，然后从第二场开始就依次挂掉。看到最后都不知道哭了多少次。我恨战争。
看过,2015-02-08 12:58:05,4.0,5,男人上战场必备巧克力香烟和鸡蛋，会看个手相弹段小曲儿效果更佳。谢尔曼击破虎式那段儿打得相当亢奋，后半截镇守狂怒“抢滩”无双更显神威。最大的疑问是被扫倒横尸遍野的德军里居然还有个小哥能保持圣母心，挥一挥手电只留下一抹微笑，用意不明。
看过,2016-03-19 22:51:26,2.0,2,步坦协同作战刚开始有点燃，等看到德军菜窖一样的散兵坑，没有双稳的谢尔曼坦克在行进中开火时，就知道要娱乐大众，最后大战手撕鬼子惨不忍睹，一辆不能走的美军坦克，挡住德国人一个营？是德军啊！德军！目前看过的所有二战片中最夸张的战绩。
看过,2014-11-13 15:50:32,4.0,2,硬核至极，温柔到死
看过,2014-12-07 21:00:26,4.0,3,感觉今天的抑郁有一部分来自那个天空的镜头：五六条航迹云散开迎向成百上千条笔直的航迹云……
看过,2016-06-25 12:51:50,5.0,3,Logan Lerman 出生星 情緒感覺哭家 South Node 南交點 靈前生一直做的事今生留有前生一直做的事可繼續做的事、今生 情緒感覺哭 家人 蟹星 情緒感覺哭 家人 12房其中1房
看过,2014-11-22 21:50:56,5.0,2,近年来最好的战争片，看完让你觉得王师的装甲兵和装甲步兵也很悲催，观后对战争很憎恶，丝毫不会产生喜欢打仗的念头。
看过,2015-05-30 22:27:35,3.0,1,结尾很好
看过,2015-01-12 01:46:09,3.0,3,团队合作、牺牲精神。适合团建看的电影。
看过,2017-12-06 07:10:57,4.0,6,场面很大，尤其是坦克那块儿
看过,2014-11-22 16:45:26,3.0,3,男神继续好好演戏别作么么哒！
看过,2015-03-11 20:38:44,2.0,2,看完之后赶紧翻出《警戒结束》扫了一会儿压惊，阿耶这部拍的也太流俗了点，脑海里时刻跳出各种似曾相识的桥段；几场战斗戏倒还有感觉，但据军迷表示那是相当天马行空主角光环。
看过,2015-11-07 18:39:04,4.0,2,一秒爱上Brad Pitt系列
看过,2014-10-26 01:53:21,5.0,34,"虽然老美打纳粹的历史不是很了解
但是老美的狼牙山五壮士真心强 感人的不是他们象超级英雄一样不死 而是他们也有人性的弱点  每个人都不同的性格让两个多小时一点都不无聊 分分钟都是吸引人 看着Norman从信仰崩塌人生信条改变到慢慢成长 真心赞。当然高评分和今天好心情分不开。拉博夫不是不拍片了么"
看过,2014-12-08 00:38:42,4.0,1,坦克小队的日常，中间一段弹琴说爱的也过分日常了一点。除了新丁主角外，其他角色的表演还挺有看头的。不过期待太高，有点失望了，说好的写实坦克对决场面，似乎还没几年前俄罗斯拍的那部象征符号化的坦克大战《白虎》强
看过,2015-01-04 11:40:58,4.0,2,Xavier Samuel早早就炮灰，尼玛叫我情何以堪，瞬间拉低了整个片子的颜值。好久没看过这么揪心又解气的战争片了，看完一晚上做梦都在打仗，早起头还是昏的。只不过按照导演编文戏时脑洞大开天马行空的风格，什么战场一炮情虎口逃生啥的，皮特跟希亚最后竟没吻上一口，有点太不够意思。
看过,2018-03-14 16:07:06,4.0,1,本片伴随则钢琴的寒意和大提琴的低吟开篇，却以新兵诺曼视角，带领观众进入这个“坦克大战”世界里。
看过,2014-11-29 20:48:24,4.0,3,谁说fury不好 谁就是不客观！
看过,2015-02-24 16:24:33,4.0,1,2015年第一部不介意再看一遍。演谢尔曼车长好感度有加成，炸虎式加成翻倍【永远活在意淫的世界里
看过,2017-12-06 09:38:40,3.0,6,电影体现出来的对战争、对人性的反思、对情义的渲染，才是它的动人之处。
看过,2014-12-01 19:08:52,3.0,2,交道口五壮士，还是挺好看的。
看过,2014-11-28 00:47:41,1.0,2,Totally boring film！又是老兵训菜鸟这种玩烂的伎俩，用尽了常规战争片所有的招数，完全看不出这片拍了有什么意义，和去年同期的斯大林格勒太相似！且一样沉闷无聊……真！难！看！配乐是去年Gravity的Steven Price，所以基本一个调调，太雷同～反正我看得是蛮昏昏欲睡的~~~
看过,2015-01-14 23:09:07,3.0,2,比之前的《警戒结束》差点儿，总的来说大卫艾亚掌控的挺好，但是最后一场五人单挑一个营的戏码太扯了，手撕鬼子的气氛浓郁
看过,2014-12-07 13:29:49,4.0,1,除了电影原因带的一两处文艺外，整部电影给人的最大感觉就是真实。这才是战争，大概每天问自己的就是，上帝还没收走我啊~~  我可以想象中国那时候只有更惨烈的真实，但是国产拍的那些手撕鬼子的片子看上去就像笑话。
看过,2014-12-03 15:32:27,4.0,3,一九四五年四月十六号晚上八点之前的一分钟你发现了坦克下的我，因为你我会记住这一分钟。从现在开始我们就是一分钟的朋友，这是事实，你改变不了，因为已经过去了。
看过,2014-11-21 18:46:06,4.0,4,理想是和平的，现实是暴力的。大战虎式和最后烟雾弹下的枪战真实感足，叙事略作，弹个琴唱个歌就爱上德国妹子，党卫军小哥人性爆发放过孤独的生还新兵蛋都什么呀，或者可以认为是同为新兵蛋子对战争的不解吧。Shia LaBeouf萌得我心肝颤，bible和谁在一起都cp感浓浓。
看过,2014-11-23 00:05:43,4.0,3,真实感棒 坦克战燃 皮特发型潮 当然最后有点神 配乐好喜欢 PS：拉博夫没有暗恋皮特我跟你姓啊导演 PPS：get到了看手相把妹新招
看过,2014-12-07 22:22:28,4.0,0,导演拍战争拍惯了，大错没，主线剧情当然是俗套薄弱啦。皮特拉博夫浓浓的cp感，他俩说话的语气都是满脸血的那种。缺点槽点很多但都不讨厌。而且很有气质气场质感的，脏话、琐碎、文戏、演技、镜头。以及论#如何在直男癌电影中找到乐趣还哭两次#/7.4/
看过,2014-11-21 21:05:58,4.0,0,好一个战争小队英勇就义的壮举事迹，各种坦克机枪很有看头。
看过,2015-04-10 08:56:01,4.0,0,震耳欲聋的，看完想打魂斗罗了。
看过,2014-12-10 13:57:36,3.0,1,战争残酷性什么的还好，子弹特效违和，但对分不清两边的军盲来说是福利，以一当百的结局节操狂掉，这段儿执行导演是从大陆过档的吧！
看过,2015-02-16 10:47:00,2.0,1,美版手撕鬼子，编剧太偷懒了把人物的弧线走势全部依托了叶子和酒精的效力之上。还有，导弹颜色弄成红滴绿滴，是怎么个意思。
看过,2015-01-20 04:04:00,3.0,1,前三分之二还不错，最后突然变成了另一部电影……和德国姑娘那场戏对诺曼的成长有转折作用，但对于塑造柯利尔却没有什么用，反而会削弱这个角色本身的杀气，想不通……原来主角是美国队长的原型……orz
看过,2014-11-22 17:07:56,4.0,2,小受新兵二战军营成人记
看过,2015-02-15 22:17:03,5.0,1,精彩！大卫·艾亚带领皮特一众上演了一出狼牙山五壮士。有导演的写实纪录风格二战战场效果被还原的真实彻底，热血异常！2014年度佳片。
看过,2015-01-07 03:01:53,3.0,0,结尾大战开了个小挂，和虎王对攻那段倒是热血沸腾不已。不过故事整体稍稍单薄了些，虽然好多装逼的反思与对和平的渴求，不过那都是别人玩剩下的了，不是吗？！
看过,2014-12-03 00:21:05,4.0,1,新派战争题材的拍法，很有讲究，技巧就是，拍成公路片，也就是不同题材的混搭，虽然还是战争片，但从关注视角上讲，依然是从一个在即使移动的固定团体角度下对陌生情境进行描写，气氛融入做的很棒；皮特很努力，角色形象的完成度很高，值的表扬。
看过,2015-05-10 00:50:51,5.0,1,"最后那个发现诺曼的SS小哥好感人 ideals are peaceful, history is violent."
看过,2015-01-02 21:26:13,2.0,0,还不如打坦克大战的FC游侠
看过,2014-12-05 17:41:37,3.0,0,两星给虎式坦克大战美军四坦克，一星给布拉德皮特和神父之间的深情。除此之外，节奏太差，和我完全不对位。最后简直成抗德神剧了！是因为华纳兄弟的加入么？
看过,2014-12-21 22:15:20,4.0,1,从博物馆里借古董来对轰，这满足感。最后那束光相当于一个客观补救啊，如鲠在喉。要是没有两个女人的戏份的话，大概会有不好的事情发生……
看过,2014-11-27 23:45:25,5.0,0,还不错，故事太简单，叙事太普通单薄，别的还好
看过,2014-11-23 10:55:16,3.0,2,为了成为狼牙山五壮士而刻意成为狼牙山五壮士，起码狼牙山五壮士是被逼上绝路的时候才这么打，结果还生还了3个。而以Brad Pitt为首的这五个人纯粹有勇无谋，为了打而打，真是笨到家了，不死才怪。
看过,2016-08-04 01:35:58,4.0,0,第一次这么鲜活地认识了坦克内部结构、各类弹药和每个岗位的职责。其中，以田野救援时虎式狂虐四辆谢尔曼，以及最后死守十字路口两段戏，最精彩。非常突兀的就是室内戏，只因弹了一下钢琴，敌国女孩瞬间产生爱情以及结尾被纳粹舱底放生。希亚·拉博夫这次翻身了，表现挺细腻。
看过,2015-01-06 23:20:57,5.0,0,值得玩味的演员阵容，射手和白羊撑起了【疯起来我不是人】的残酷自杀式打法，看得人热血沸腾。墙花最初的【不忍心】最后居然成全了他自己。片尾值得深思........
看过,2015-11-06 22:32:53,3.0,1,手榴弹也炸不毁pitt的背头！
看过,2014-10-26 12:29:19,4.0,2,装甲兵版本的拯救大兵，剧情一般。加一星给出场五分钟的131号老虎以及全体M4兰森打火机，你们才是本片主角。
