看过,2009-09-13 22:44:09,3.0,0,确实是有点刻意，我奇怪的是日本人演员有自愿参加这部电影的?日本人的印象是死都不承认的啊。那日本人演员不也是日本人么？还有11个外国代表，这些演员是怎么请来的？审判的真正历史我不大知道，看起来就迷糊着了。至于他们的爱情故事应该是为了添加点沉重的审判的附加色彩吧。
看过,2006-12-01 09:54:59,4.0,0,"2006年11月，家中。
最让人热血沸腾的两段，是开篇以及结尾梅法官与众法官的唇枪舌战。
中华民族在二战中受了太多的苦难，作为一个中国人，是绝对不应该也不会在列强面前屈服的。否则我们的声音就要被淹没。
刘松仁不愧是老戏骨，刻画得入木三分。"
看过,2011-11-14 15:14:09,3.0,0,为何我就是如此在意那段历史却企图通过影视作品去窥探一二？无法给我完整的历史 差点认不出朱孝天
看过,2009-09-21 18:57:55,4.0,0,重温伟大的历史时刻。
看过,2014-03-21 17:00:39,4.0,0,洗脑神片，但凡7岁以上小孩都能看出来影片的过分倾向十足暴露了许多激愤。对于东京审判这类的史实教育类电影，个人更倾向于纪录片手法写实，赤裸裸愤慨就赤裸裸，不爱看就不爱看，我讲的就是事实，谁都无法否定！感情烘托对于背景如此庞大、信息量如此繁杂的故事而时间只有111分钟的电影，绝对是败笔。
看过,2012-07-27 13:37:53,4.0,0,多年以后我居然还要靠搜索朱孝天才想起这部片名。
看过,2012-03-14 22:46:02,3.0,0,学校规定一起看的...朱孝天没能Hold住场面...其他还行
看过,2007-02-10 08:58:59,1.0,0,2006/9/18，家人，西单时代影城
看过,2008-10-14 19:31:53,1.0,0,"除了历史价值。
这片子毫无意义。"
看过,2007-08-10 22:22:12,3.0,0,个人意志的一相情愿与不可承受之重
看过,2011-05-25 01:45:25,5.0,0,"其实对这类历史题材的影片并不感冒,但是其中确实有一些能震撼到心灵的情节"
看过,2010-09-01 03:06:56,0,0,"很客观的史实，一切都用按法律的程序用事实和证据说话，不知道这样一部片子在日本播出会什么样，但感觉上，这个片子只适合中国人看。。。


"
看过,2012-06-07 09:42:52,2.0,0,曾志伟演的日本人“切腹”（大雾··）时喊了句什么？咱耳朵不好··
看过,2010-11-04 14:14:43,4.0,0,姑且不论影片本身质量，我想说的是，看这部电影，我感到了身体里流动的中国人的血液
看过,2006-09-20 10:52:27,3.0,0,"有真实的法庭戏
情感线完全是画蛇添足
音响做的太过
导演信心不足"
看过,2008-04-01 22:31:57,4.0,0,那个f4里的谁，演的不怎么样
看过,2011-02-11 03:20:44,3.0,0,给及格吧。。。为了爱国主义
看过,2010-02-02 18:23:45,3.0,0,战争 怎样都是个杯具
看过,2011-10-01 17:16:28,4.0,0,三星给电影（学2000年版纽伦堡审判的地方太多而且太假），一星给高群书，听说他拍这个电影不容易
看过,2011-07-16 19:43:50,4.0,0,那时初二，片子刚出没几天，历史老师就拿到教室来放了，当时看完并没有多深的感受。后来又陪妹妹一起看了一遍。看了两遍，现在只记得有个战犯拍了他前面一个的光头然后逃过审判。对于历史性的东西，从来都不愿多做评论。
看过,2011-04-03 14:29:49,3.0,0,可不可以别把朱孝天这种档次的演员和刘松仁放在一起????
看过,2010-03-20 21:41:34,3.0,0,“我操你妈小日本...”真够解气的...那小子真狠！！！
看过,2007-04-15 22:46:57,0,0,  一直流泪   但是总感觉演员~~~~
看过,2010-08-07 13:58:00,4.0,0,1946东京审判
看过,2007-08-15 13:45:11,3.0,0,我觉得，这是很失败的片子，不过至少反应了部分事实。
看过,2010-03-04 18:03:02,5.0,0,是中国人就要定一下。。。
看过,2011-11-19 17:02:06,4.0,0,看的我热血沸腾……在高二时全班一起看的，最记得黄总也是异常激动。最记得朱孝天护着林熙蕾那时候的动作，好有安全感，让我念了好久……
看过,2008-12-24 04:34:01,3.0,0,我不喜欢朱，因为采访他的时候他居然拿这么严肃的题材当成自己个人的翻身之作。。现在他也不过如此
看过,2007-12-28 22:45:53,4.0,0,别像愚人一样有仇日情绪
看过,2010-08-24 19:46:29,5.0,0,爱国者必看 狗日的日本鬼子！！
看过,2010-06-07 15:00:48,3.0,0,不喜欢这种题材的片子里到处都是明星脸，总觉得还是有点商业的味道
看过,2013-09-22 00:20:53,3.0,0,美国的安抚之举。
看过,2010-05-28 22:35:55,1.0,0,不伦不类~~记录片不像记录片! 历史战争片又缺乏一定的客观性!剧情散漫且东拉西扯!
看过,2015-09-02 18:37:28,1.0,0,这种题材里的感情线绝大多数都是画蛇添足，煽情可以，但是别煽错情。海报下半部分四个人的戏全删了应该可以再加星。几个演日本人的演员不错。ps，讨厌导演减一星。
看过,2010-12-24 12:24:51,2.0,0,觉得朱孝天的演技不是一般烂，本来一挺严肃的题材，看完后我都不知说什么了。
看过,2009-04-10 21:27:17,4.0,0,纠缠这段历史的原因，是总有人不肯承认真实。
看过,2008-02-04 21:53:30,4.0,0,I don't need your explanation.
看过,2010-08-21 20:19:54,2.0,0,朱孝天，你那台湾腔让人情何以堪啊
看过,2010-11-17 11:09:52,4.0,0,真想把那个日本律师给杀了，狗日的日本鬼子
看过,2013-08-15 10:05:25,1.0,0,非常棒 眼泪停不下来 即使知道真相，我们也无能为力 因为总有傻逼将自己的傻逼思想用来奴化和禁锢思想，长此以往未来会有无数的东京审判
看过,2008-05-08 00:32:51,3.0,0,这电影好像大学礼堂里放都是免费入场的，我那会儿看的时候就是迟到十分钟进场的，门口原来检票的老师也没说啥~~~ 最后看完了其实就觉得挺振奋人心的，梅律师总算也为咱争气了！！！
看过,2007-04-15 19:22:19,4.0,0,第一次在百讲看电影
看过,2011-07-20 22:38:48,3.0,0,历史片总是不太喜欢有太多评价~
看过,2009-07-31 10:27:21,4.0,0,在非自觉的情况下看了不知道几遍 说实话有点腻烦
看过,2008-12-09 17:02:25,2.0,0,糙。应景。故事当然是很值得讲的。
看过,2006-09-18 23:08:30,5.0,0,讲述历史，在这9.18的日子。
看过,2010-11-06 03:45:47,3.0,1,姑且看一看，好歹有颗中国心，不过失望大于期望，对历史的剖析缺乏力度，还整出个朱某人我狂晕
看过,2007-05-03 20:06:04,5.0,0,集體觀影，謾罵和掌聲混著啜泣聲～五味雜陳！
看过,2007-02-09 15:49:48,4.0,0,有教育意义，让我开始关心那些曾经为中国奋斗的人们~让我认识了梅汝敖~
看过,2009-08-29 13:27:47,0,0,"换个角度看待战争。
但是该仇恨的千万别忘记。
想起昨天看到的一句戏谑之言。
“我不是个记仇的人，因为有仇我当时就报了...”"
看过,2008-11-21 15:40:35,5.0,0,东条英机。。should be sentenced to death..
看过,2008-09-29 16:54:36,4.0,0,"真的是……

很令人，反省。

雖說有些情節設計的不是很好。但是，對於歷史來說，足够了。"
看过,2006-09-12 22:14:51,3.0,31,法庭戏着墨不够　言情副线喧宾夺主
看过,2009-09-26 08:59:42,5.0,0,"不去想一些夹杂的情节，只去想事件本身。
看着梅汝璈，为当年的中国沉痛。
不论如何，已经是写事实的片子中很不错的，就算那也许不是事实。"
看过,2012-06-03 13:18:36,3.0,0,３.5高中学校组织~根据真实故事改编
看过,2010-01-11 21:43:42,5.0,0,你不应该回避也不应该忘记的历史。
看过,2008-08-02 00:48:01,4.0,0,很好的历史正剧之一 我得说看的时候我觉得很震撼 但是要给力荐又觉得有些不足 但是绝对值得一看的
看过,2009-01-22 22:34:17,4.0,0,还是很客观的反映了真实的历史
看过,2007-08-03 11:12:45,5.0,0,每个中国人都应该看！
看过,2006-10-21 00:57:06,3.0,0,那几个老外的外语讲得不赖。
看过,2008-11-08 00:19:57,3.0,0,……/1931年9月18日，“柳条湖事变”，又称“九一八事变”爆发。/……/1937年7月7日夜，卢沟桥事变爆发。/……/1941年12月7日珍珠港遭日军突袭轰炸造成重大伤亡，史称“珍珠港事件”。/……/1945年8月6日，美军在日本广岛投下第一枚原子弹，3天后在长崎投下第二枚原
看过,2006-09-08 15:30:29,3.0,0,国人拍政治电影~~自己想~
看过,2011-04-22 16:28:29,4.0,0,很喜欢近代历史题材
看过,2008-05-30 19:14:47,4.0,0,支持一下爱国主义热情，不过觉得手法不够真实~
看过,2008-10-26 21:47:23,3.0,0,N年前看的，我都忘记结局了
看过,2012-03-21 20:46:09,4.0,0,能让我们关注历史，我就给他加一星
看过,2011-05-24 01:33:22,4.0,0,中國近代史是我最不喜歡的一段歷史 
看过,2014-03-03 19:02:07,4.0,0,当年看的时候也是很感动，但历史。。。本身太复印
看过,2007-11-06 19:48:39,3.0,0,二战，永远是人类历史上的伤疤，难以抹去的伤痛，而我们，要了解。历史的高度，艺术的残缺。
看过,2013-08-09 17:20:44,4.0,0,拍的不客观 但是老子就是见不得小日本子
看过,2011-08-20 06:26:36,2.0,0,编剧你自杀以谢国人吧
看过,2009-01-28 21:49:04,2.0,0,不错的题材，只可惜...
看过,2011-12-17 11:25:58,4.0,0,都是看了火大的电影
看过,2007-12-20 17:15:50,2.0,0,也许是我不爱国吧，真是觉得这片子不怎么样
看过,2012-10-27 12:20:16,3.0,0,初中时候历史老师和政治老师商量了一下把两个人的课放在一起上然后陪我们看了这电影。。
看过,2009-04-05 22:19:01,3.0,0,对里面那个叫草泥马的证人印象很深
看过,2012-10-20 19:00:16,5.0,0,CCTV6在放，突然想起了高中的紧张生活里，这是为数不多的学校放给我们看的电影之一
看过,2008-02-10 04:58:53,4.0,0,"看完南京在看这片,在某种程度上是对心理的一个平衡.对于东京审判了解得很少,有这部电影以后才去了解了些和这相关的事情.一部电影的作用就在于此吧,让更多人知道有机会去了解.只是区区七名罪犯被判绞刑,怎么还我们的血债,怎能让那些无辜死去的人们瞑目....对于那场如同硝烟一般逝去的历史审判,日本国内也许有人有不同的看法，但梅汝璈先生的一段话，或许能让人更深刻地理解什么是战争和历史:“我不是复仇主义者,我无意于把日本军国主义欠下我们的血债写在日本人民的账上.但是我相信忘记过去的苦难可能招致未来的灾祸”     "
看过,2008-05-18 17:22:26,4.0,0,了解历史 很不错。
