看过,2017-07-01 01:35:43,4.0,1,因为口哨波尔卡知道的这部电影……看的又好笑又紧张又难过
看过,2013-03-09 12:38:59,2.0,0,炸桥的电影都蛮无聊的
看过,2013-03-02 18:14:05,5.0,0,日英美民族性格淋漓尽致啊，还有那口哨声，经典之作！
看过,2011-01-19 15:34:12,3.0,0,破坏还是建设？军纪还是叛国？
看过,2008-05-28 09:56:35,5.0,0,连续好几天被他妈内口哨声儿围绕着！
看过,2011-03-31 18:00:48,4.0,0,madness，madness
看过,2012-01-27 22:08:46,3.0,0,这个英国军官算不算斯德哥尔摩综合征？
看过,2012-06-03 23:23:11,3.0,0,Mad British
看过,2013-08-13 13:57:18,3.0,0,那英国军官是疯了么，还真把这桥当成是他的心血结晶了啊，我操
看过,2017-05-17 22:22:14,4.0,1,“完成这座桥的不是一群奴隶，而是一群战士” 更喜欢前面英俘跟日本军官对峙戏，无比精彩。
看过,2015-06-06 11:21:53,4.0,0,不同视角下的战争片，战俘们齐心协力修桥最后被炸了，心里肯定很辛酸呀。像尼克松这样的指挥长执拗的坚持原则，死不屈服的性格挺佩服的。
看过,2013-12-15 21:18:54,5.0,0,"缅甸姑娘真甜  (英军上校长相性格和那股蠢劲都太像我们那个顽固外教了=""=最后一倒真是大快人心"
看过,2015-08-03 09:03:36,4.0,0,当东西方军队相遇的时候，荣誉感和士气像一把利刃。也许那位上校，爱上了他所修的大桥。
看过,2008-07-31 13:07:08,5.0,0,一边是尊严，一边是使命
看过,2013-12-21 20:13:04,5.0,0,战争中扭曲的人性和追求。这是1957年的电影？真不可思议。
看过,2010-01-28 19:07:58,5.0,0,principle
看过,2011-12-21 23:38:26,5.0,0,原著里不是没有被炸掉么？
看过,2017-04-09 00:41:22,4.0,0,尼科森的坚守规则到固执，与希尔兹的应变，两种性格的对立与交锋。建桥和炸桥两条线平行推进，似乎劳碌都是虚妄。不管哪方都首先是人，可人却又是太复杂的动物。渐快的平行剪辑推动节奏的加速和紧张感的增强。
看过,2012-01-05 09:48:12,1.0,0,四倍速秒完。。。。。。
看过,2012-11-08 13:22:24,3.0,0,大卫里恩基本上是走长篇路线的哈哈
看过,2012-11-19 08:48:31,5.0,0,结局很玩味，尼科森上校和希尔兹是浪漫主义和实用主义的代表。两个人都是对的。最牛逼的战争片也不过如此~ 
看过,2014-03-09 16:15:56,4.0,0,"madness,madness!我喜欢这种“拖沓”！！"
看过,2014-01-28 20:00:18,5.0,0,枪声不落，蝙蝠遮天。迫击炮没有打向大桥，而是打向了自己人。无论你们做过什么，那只鸟还是不受干扰地飞在天空，仿佛你们什么都没有做，所以图个啥呢？不明白的一点是日本军官为什么刻意带上小刀，是要自杀还是怎样？
看过,2014-11-18 22:57:45,5.0,0,戰爭有意義么？大多都是一通折騰，塵歸塵、土歸土。在武力面前，努力維持的一點「尊嚴」也純屬sick humour，無力、矯情，蒼白可笑。桂河一役以英國軍人互相內耗諷刺收場，將近三小時苦心經營的一切瞬間毀給你看，著實比任何具有刺激性的元素都能有效地傳達——「擦，戰爭真無聊啊。」
看过,2013-12-15 22:07:53,5.0,0,我果然喜欢桂河大桥多过阿拉伯的劳伦斯…BTW 口哨真的好好听！
看过,2016-12-28 17:04:52,4.0,0,看完简直被波基上校进行曲的口哨声洗脑了。尼科森与希尔兹是两条线索的核心，也代表了两种价值取向，前者形而上，原则、秩序、法律等高于现实存在，保守、刻板，甚至接近迂腐，而后者则极实用，灵活、精明、却未免圆滑过头而狡黠，两种性格一前一后的碰撞与冲突，在战争的极致环境下产生了戏剧美的升华
看过,2012-12-20 22:47:57,4.0,0,“不仅要准备好一事无成，也要接受一切奋斗的结果毫无意义的可能。”
看过,2013-08-25 21:29:40,5.0,0,13.08.25 資料館4K修復版。橋是信仰，人在某段時間需要靠着某種相信去堅持，卻有可能在另一意義背景下不得不親手將之推翻，更早更微型層面（一座橋到一個民族國家）的勞倫斯。
看过,2012-04-15 16:21:21,4.0,1,总的说来不错，尤其是后半段，就是把日本人刻画得猪一样，还让英国人自己得瑟，还让身为俘虏的英国人给日本人上课而且毫发无损。日本人在里面也就打了酱油，最后发现导线还是英国人领着日本人，而日本人在随着走了半天后也没抽出武士刀砍了。。。这点太恶心。当然，这极大的讨好了欧美观众。
看过,2016-12-19 23:30:11,4.0,0,这的确是一部伟大的作品，英美日三国军官角色塑造都非常立体，尤其是英国上校的角色令人难以捉摸，算是斯德哥尔摩症候群？而不到最后一刻，你可能真的难以界定这个角色，炸桥一幕是经典中的经典了
看过,2013-09-05 23:19:11,2.0,0,米国人建的桥不是一万年不塌，炸也炸不掉么
看过,2017-12-17 22:45:10,4.0,0,三个人物展示了三种思维方式，日本武士道一笔带过，美国的自由享乐有点概念化。英国军官尼科尔森的形象最有意思，不论何种情况下都恪守原则、信奉尊严，这当然有让人尊敬的地方，但是当原则尊严超过对生命的尊重呢？和日本人抗争时，建桥时，对待士兵的态度表明原则尊严荣誉最重要。结尾桥如果留下更好
看过,2006-10-25 21:03:06,4.0,0,06.10.25
看过,2014-05-10 00:09:39,4.0,0,以军医旁观调停角度刻画英美日不同军人性格。惊起一滩蝙蝠。Matching while whistling.
看过,2005-09-12 23:46:33,5.0,0,很有意思的视角，不一样的二战。
看过,2013-12-15 19:05:55,4.0,0,[文慧园路三号]
看过,2014-05-25 11:59:57,3.0,0,勉强3星，只是不想把其归入差片。闷！越往后越闷！
看过,2013-06-13 10:04:49,3.0,0,还行吧，没看出有什么背后意味所在。倒是蛮真实的。
看过,2014-05-21 23:47:02,4.0,0,又是日内瓦公约。我可以理解你去修桥，但你真的不能阻止炸桥。
看过,2010-12-03 19:39:41,4.0,0,Madness
看过,2012-10-15 23:23:25,5.0,0,少有的关于战俘的片子。那个英国上校几乎完全沉浸在了建造大桥的喜悦当中，直到自己一方的年轻士兵被敌人打死，他才从战俘的身份转换到战士的身份来。影片构造了足够多的紧张情结，难怪可以获得奥斯卡最佳影片奖。这种50年代的片子在今天看来，也依然扣人心弦引人入胜。
看过,2008-09-03 16:35:15,5.0,0,和爸爸一起看的~
看过,2015-06-08 23:47:19,5.0,0,最后尼克拉斯上校亲自“按”下按钮，意味着战争就是亲手毁掉自己精心建造的文明。经典好片，实在精彩！
看过,2014-02-23 18:40:31,5.0,0,英国军官死板而不懂得变通，遵纪守法，作为俘虏却做的事情超出俘虏需要做的事情，害死盟军军人，最后自己把自己最得意的作品炸毁也算是保住晚节了
看过,2014-01-18 23:34:52,4.0,0,几个晚上终于看完。全男戏，战争与事业，内心究竟听从何处？数次谈判真揪心，居然维护了俘虏的自尊，我朝恐难如此心态。
看过,2013-12-15 14:08:07,3.0,0,比较老的战争片，还不错吧。
看过,2014-01-17 23:42:31,5.0,0,比《劳伦斯》更好
看过,2013-02-26 10:06:57,3.0,0,看不进去啊 我一向很喜欢看二战片的的啊...哎...
看过,2013-12-15 21:31:46,5.0,0,结尾太棒了，前面的仔细铺陈也都显现出了价值。探讨战争与人性探讨的相当好。想到了《落水狗》。
看过,2011-07-20 00:25:48,4.0,0,初中音乐课那个老师好像给我们放过？？是这一部吗？中规中矩的电影
看过,2011-10-30 17:21:42,4.0,0,这几天看着猩球崛起的各种评论。。。突然想起编剧最早写的这部成名作的剧本了。。。  
看过,2011-09-04 11:09:54,4.0,0,美英日三国国民性。
看过,2013-12-20 13:29:05,4.0,0,非常巧妙通过战争中的不同性格的人不同行为选择，成功的塑造了几个活灵活现的人物。
看过,2012-02-01 17:44:22,0,0,没坚持看下去 哎 可能是年代太老 而且又没有亮点 剧情比较空洞的原因 
看过,2018-02-23 15:42:02,4.0,0,"前面一部分，他用意志打败了日本人，实际上也是自己失败了，他迷失，想要在日本人面前证明他们英国人多厉害，以至于最后，他忘了自己的立场，忘了战争，对他来说那桥是他们通力合作的成果，没有战争的成果。
“what hava I done？”最后他恍然大悟，这是战争啊！可战争又是什么，疯了"
看过,2014-07-22 21:39:36,4.0,0,3.5星。1，战俘待遇问题。2，战俘对本国的忠诚问题，比如尽力为敌国修筑建筑工事是否忠诚和光荣。3，需要复习南斯拉夫的桥来比较优劣。精华在最后十分钟。
看过,2013-07-21 15:43:45,5.0,0,"1.这部电影对战争的思考很深，每个人都处于矛盾之中，建桥和炸桥，defeat与success，treason和compromise，令人长叹。
2.美国士兵讲的是survive like a human being ,英国士兵讲的是 die like a hero."
看过,2012-02-26 13:07:49,4.0,0,英国电影
看过,2009-03-09 04:12:11,3.0,0,其实。。。。真的发生的事情恶心多了。原子弹。。。。
看过,2015-06-18 11:49:49,5.0,0,电影节第六部 4K桂河大桥 大约2年前看的4K版大卫里恩阿拉伯的劳伦斯画面效果更为震撼 或许是无垠大漠和逼仄雨林之别 看到威廉霍顿想起甜蜜蜜里那位款款讲述与威廉露水情缘的姑妈 传神翻译有个特隔应的错 把希尔斯假冒的抬头commander一直翻做司令官 明明是美国海军中校嘛 
看过,2010-12-26 16:08:22,3.0,0,受不了老电影了，，，拖沓死了。。。
看过,2011-08-19 12:55:44,3.0,0,实在是对David Lean很无感
看过,2013-02-05 20:33:34,3.0,0,david lean那么喜欢拍长片还都是固定镜头= =
看过,2013-08-26 07:40:27,4.0,0,如果能更“好看”就更好了。
看过,2013-05-15 19:19:01,5.0,0,前面监狱风云，中间丛林冒险，最后一秒变悬疑。尼克森上校是脑残吗！
看过,2013-09-02 17:43:37,4.0,0,因为领域的问题，战争片不是我能评价的
看过,2012-08-22 16:58:12,4.0,0,战争无意义之证据
看过,2011-02-15 14:19:38,4.0,0,大名鼎鼎的片子，在看之前就会很有压力，总希望能看出个子午寅卯来，别辜负了导演的苦心。此片就属于鸭梨片，我聚精会神地看完之后，怀着忐忑的心情，我想问，这是在探讨斯德哥尔摩综合症么？
看过,2014-06-12 21:45:39,4.0,0,片尾的 Madness madness madness让人想起康拉德《黑暗的心》结尾的 Horrible horrible horrible。
看过,2012-08-31 17:08:38,5.0,0,战争是价值观的外化，而价值观没有绝对的对错，战争也就失去了理由。
看过,2013-10-25 22:45:22,4.0,0,本来以为是部日军奴役盟军暴行的片子，完全没有体现出日军的冷酷残忍，结局还非要升华一下探索深层人性。PS：英军的行军口哨很有意思，泰国女人真是贤良淑德。
看过,2012-05-10 16:27:02,5.0,0,次要角色魅力太大
看过,2016-08-10 13:22:41,5.0,0,你英……服。前面有多萌后面就有多虐。（这里也有只工作不玩耍那个梗啊=0=
看过,2008-07-09 10:16:30,5.0,0,什么最重要？保桥与炸桥之间，体现人性之间所执的价值理念不同，导致的悲剧冲突，而这些又是由何引起的呢？是人性自私使然，还是价值文化多样的熏陶？导演何尝不是在此做一些试探。
看过,2012-02-28 11:44:42,5.0,0,大卫里恩的镜头总有一种史诗般的壮阔，此片中也多为全景、远景、大远景，剪辑流畅，转场多为叠化，外景为主题并采用写实摄影风格。此片为典型的古典主义叙事，双线性叙事且戏剧矛盾突出，角色塑造尤为突出，希尔斯是反英雄形象，人性与荣誉的冲突使本剧更具戏剧张力，口哨曲与战争背景环境有强烈对比
看过,2012-01-24 16:15:26,4.0,0,"我很鄙视那种看电影时拉进度条的行为。
我很喜欢波基上校进行曲。

"
