看过,2011-07-30 11:46:37,5.0,0,是与非的边界 少年间的惺惺相惜 最后离开的决绝 很钦佩德国有拍出这种片子的勇气 让人更透彻的看到 在那个年代 还有人性的存在 人之初 性本善
看过,2014-08-17 16:01:54,4.0,0,那些被战争侵蚀的人们，是人们让战争残酷还是战争让人们残酷。在拳击与文学之间，一个是暴力美学，一个是纯粹美学，是不是真的不能共存？不，这里不存在什么矛盾体，只是人们愿不愿意接受愿不愿意舍弃。Albrecht的父亲说他太弱了，其实弱的是那些被洗脑而不知行将就木的人们。F和A才是真正强大的人。
看过,2011-02-20 01:30:32,4.0,0,为嘛我的泪点在：我下周就满17岁了。。。
看过,2012-09-02 15:35:15,3.0,0,一群狂热分子看着一群即将被狂热的群戏 还是浪潮表现力更强一点
看过,2011-03-20 16:09:54,4.0,0,美型的少年当然是怪阿姨的最爱啦~~
看过,2014-02-13 08:35:51,3.0,0,制服美少年……中规中矩，稍微平淡了一点
看过,2012-12-18 15:19:38,4.0,0,最后魏玛在赛场自愿弃权被纳粹学校开除，其实人的好坏环境影响很大，不过自身明辨是非的能力也很重要
看过,2015-06-24 18:31:23,3.0,0,（第二次世界大戰 1942）前半部纳粹版霍格沃茨，后半部纳粹版死亡诗社，各种即视感聚集。希林的气质好受好受，少年们的纳粹制服全都美如画。
看过,2010-11-09 19:41:29,4.0,1,主题不错，挺感人的。不过纳粹那种整齐划一的感觉每次都让我精神倍爽
看过,2013-05-19 13:07:12,4.0,0,德国电影对二战和历史的反思视角已经离开了直接的战争场面，而是从大环境中去寻找因果，《白丝带》是另一典型。全片制作精良，也有不少剧情张力很出色的段落，对历史的反思需要这样的平心静气和细腻。4分。
看过,2011-12-18 06:39:34,4.0,0,德意志帝国盛极一时抛开意识形态，国民意志的培养要承认是成功的，这所谓德意志不死之灵魂比效忠天皇的东方愚忠更多的是个人品性的塑造。另外不是只有我一个看到这片子有腐向把？
看过,2012-01-03 16:03:17,4.0,0,有三个细节我很喜欢：1.从森林回来之后，每个人躺在床上的特写；2.赫看着冰窟的眼神；3.弗自动放弃倒下后模糊的微笑。雪中的城堡慢慢消失，我不理解为什么他还回头，他应该笑着、昂首离开，带着被父亲称为“没用”的赫的精神离开。感谢那段时间还尚存的人性。
看过,2014-05-10 02:05:35,4.0,0,德国人的二战60周年的“终战三部曲”之一。。。对不起我只看到基情。。。
看过,2013-03-02 09:59:16,5.0,0,当他等到他起来的那一刻
看过,2008-07-03 08:54:03,0,2,A同学自杀的时候画面美的我都唏嘘起来.后来想想.乌托邦这玩意儿就是要建构在人民的心理弱点上的.其实这是一个建立在宏达的历史背景下的两个男人的爱情故事.
看过,2014-07-12 14:08:31,3.0,0,难煮挨这一遭虐其实只是为了洗淋浴而已…大眼室友和坏学长可帅，难煮宽脸没脖子是硬伤，汤希林是人妻属性满满的病弱少爷。万事都是大眼室友第一个上难煮第二个上，太有规律了，既然如此为何不换大眼室友当主角（因为不是黄毛没有光环？）飘雪和冰湖凄美，但是仍觉有些啰嗦，胜在三观正题材好吧
看过,2013-06-17 13:27:59,4.0,0,平静下的深思，，，
看过,2012-10-22 15:22:06,4.0,0,触及人性底线的教育仍会出现两个方向
看过,2016-07-24 15:33:14,5.0,1,我觉得他是顺从了自己的意志，却输掉了整个人生，他没有反抗，他应该反抗，直到死亡，电影只是记叙，评判却有我们，这本身就是不公平的，就像Friedrich的命运，选择命运的由他，终结命运的确是这个社会，这个国家，何尝的不公平，何尝的可笑。
看过,2013-12-09 10:28:28,5.0,0,原來德國電影這麼喜歡“軟弱”的主題。題眼應該是“另一種選擇”，另一種消極失敗的、對所有人都不負責任的、卻唯以自贖的自私選擇。依然是諷刺集體，歌頌個人，自殺當然是最高的自由，兩處都表現了遠超強者的弱者的決斷。兩位男主是至今最喜歡的浪潮和我們的父輩的主角。校長演講震撼。反派刻畫不足。
看过,2012-04-14 19:20:34,3.0,1,从特殊的角度审视二战审视纳粹。党卫军校培育元首接班人。对少年的摧残心灵的扭曲。俩主人公的友谊处理的很好蛮感人的。
看过,2013-05-04 14:48:53,4.0,0,到底是谁太脆弱了，男主长得像Michael Pitt讨喜啊！
看过,2012-08-08 12:39:30,4.0,0,纳粹军校培养年轻精英的故事，死气沉沉毫无人性的军事管理逐渐把男孩们推向身体和心灵的崩溃边缘。片子让我联想到《死亡诗社》里同样死气沉沉的传统教育，只不过纳粹的德国男孩们缺少了春风化雨的心灵导师，于是他们牺牲，自杀，被开除。不管哪种方式，都是种另类而悲壮的解脱。
看过,2013-09-11 21:30:12,5.0,0,除了男孩之间，男孩和教练之间的感情刻画的太基以外，真的拍得很好。不是从民族矛盾，而仅仅是从一个男孩心理的蜕变来看，电影告诉我们受罪的不只是犹太人，这些希特勒的男孩子们，还未开放就死亡了。
看过,2011-02-21 04:30:27,4.0,0,俩男主演的好~~~制服，以及腐
看过,2010-04-29 17:02:26,5.0,0,他媽的變態的納粹思想，泯滅人性，淨崇拜強者與國家機器。
看过,2011-10-01 23:19:01,4.0,0,片子对于少年思想的侵蚀和对战争下德国百姓状态的一点一滴的刻画仍旧真实的隐喻出影片固有的思想。
看过,2011-02-23 20:44:15,4.0,0,"QMDb：8/10
 《孩子天天上學去》"
看过,2010-09-11 23:27:42,4.0,0,从另一个角度看纳粹，好片~
看过,2018-02-01 22:35:22,5.0,0,忠于国家忠于元首还是忠于内心忠于自己，冰河里的少年身体力行着无声的控诉。在他的想象中，他就是个英雄，能抗击巨龙，救出被他挟持的少女，能从恶人手中把这个世界解救出来。他仍是英雄，救出了好友，却没法左右恶龙遍布的世界，但这不是他的错。颜值爆表，制服诱惑，求不删减学长恶趣味的换装play！
看过,2015-04-06 21:03:19,5.0,0,他最终选择沉没于冰冷的湖水之下 湖面冰层上冰花裂纹 像是他用生命扣响的疑问符码 永远不能破冰而出 所以才祈祷阴暗水底下的微微光亮
看过,2017-09-20 18:10:47,3.0,0,决定勇敢和懦弱的定义的，是当局的意识形态，就像左派和右派的定义在东西方正好相反一样。少年梦断，童话终结，然而这样无声的杀戮却从来没有断绝。
看过,2014-05-31 18:28:13,4.0,0,手法还是比较陈旧的，故事也是一路和预料的相符，也就少了些感动。但德国能有这番勇气，还原二战的真实故事，深刻地反思战争，也是值得称赞的。全片的画面都很干净，镜头很工整，表达很清晰，算是部值得一看的二战题材电影。★★★★
看过,2008-12-05 21:51:00,0,0,they can，but they couldn't...and done this without regret...有几个镜头实在是太赞了，德国的冬天真的不错，怪不得peggy...不要老往同志方面想啦，纳粹很反感的...
看过,2011-06-11 17:09:42,5.0,0,生活太残酷，该如何选择
看过,2007-10-17 11:02:49,5.0,0,終戰三部曲乍聽下非常嚴肅，甚至在看片之前都不禁懷疑這是不是一部再三強調忠誠、服從、難兄難弟，充斥著無數戰爭場面的電影，結果完全不是。在主角間的情誼混沌不明的情況下，我們依舊可以看出導演要強調的個人價值，軍方體制下的教育對觀眾並不陌生，但配上這樣的結果實在令人惋惜。
看过,2017-03-09 20:30:16,4.0,0,像平行世界一样，在这部片和我们的父辈里面汤老师分别做了两个截然不同的选择，但都走向了同一个结果。毕竟子非鱼/子非鸿鹄啊。
看过,2011-03-26 01:40:49,5.0,0,柔弱者，存有怀祭之心。
看过,2009-10-23 00:13:45,4.0,0,我们总会要寻找生活的意义
看过,2010-01-10 00:44:47,4.0,0,宣传下的狂热，作为德国人列为二战60周年的“终战三部曲”之一，还算不错。飘雪中的学校也走不出失败的寒冬。两位主角也是一文一武。
看过,2012-09-19 09:23:50,2.0,0,Nothing special
看过,2013-11-22 23:55:55,4.0,0,总体颜水平好高~~Tom Schilling真是个好骚年~~从纳粹学员的角度来描述二战的历史，但任何深刻还是比不上美貌的吸引力。。
看过,2009-12-19 02:23:42,3.0,0,无法反抗的体制
看过,2013-12-12 19:04:16,4.0,0,Napola:希特勒建立的德国青年精英学校，丹尼斯·甘塞尔2004年导演的这部影片及其精致，无论是人物刻画还是镜头语言包括背景音乐，4年后的作品“浪潮”又是教育题材，同样获得成功。
看过,2010-08-07 23:11:18,5.0,0,压力之下变形的人性与情感，很敏感、很精致。其实做清醒的人是最累的，当你勇敢的挣扎却被认为是懦弱的逃避.......世界和平～阿门!
看过,2012-09-17 10:57:54,0,0,电影本身很好看，但是不给评价的原因是我不知道这是不是真实的历史。德国人当然一直在反思，但是至少也要在尊重真实的历史的情况下反思。
看过,2012-06-15 14:16:58,4.0,0,怎么说呢？看这部电影的时候，我有在关注中国目前的局势，有讲到“战争意志”，我比较感兴趣。
看过,2014-04-17 13:40:19,5.0,0,這是一個怎樣的地方，如此讓人心寒。殘酷、冷血、無情、沒人性、變態，都無以形容。他們靠什麼生存下去？恐怕他們也不知道。德國的男孩子好帥，希特勒可是摧殘了超過一萬五的青春少男！Albrecht 和 Friedrich 都是善良和勇敢的孩子，他們還比我小一歲。我雖無法真切感受戰爭的無稽，但我為你們驕傲。
看过,2014-04-07 02:04:33,4.0,0,对一些弱势的人来说尊严跟信仰是要付出生命的。对信仰坚定的人，是要孤独的站在角落等着被淘汰还是加入进去？
看过,2014-01-31 21:20:17,4.0,0,很想知道他回家后发生了什么，男主角演技不错。
