看过,2017-11-06 01:28:22,5.0,0,一战是人类历史上最残酷与愚昧的战争，当战后反思元素，和人类心理学里面移情概念互相关联，一个好故事来了，导演把这个故事拍的很棒，黑白影像与唯美配乐相得益彰
看过,2017-04-12 23:43:09,4.0,0,欧容的电影画面真是精致
看过,2017-01-29 00:02:54,4.0,0,泪目。马奈《the suicide》
看过,2017-10-11 21:44:07,4.0,0,细腻惆怅，满溢的凄愁。马奈自杀者与肖邦KK IVa Nr. 16
看过,2017-06-28 15:53:24,5.0,0,希望欧导能更高产一点 您的电影是我活下去的勇气 (一个真诚的作bi）
看过,2017-01-29 16:05:38,5.0,0,喜欢这样踏踏实实不急不慢的电影。两段关于救赎与宽容的旅程。是否有无法原谅的仇恨，是否有跨越准则的爱情。欧容似乎给出了答案，又两次推翻。女主的演技实在细腻，将纠葛、犹豫、坚定、爱恨都表现在了她的蹙眉和眼神里。男主尼内拉小提琴的模样配以变暖的色调也实在美好。
看过,2018-03-14 07:06:13,5.0,0,对不起，我没有抗争的勇气，也没有放弃的决心。
看过,2017-01-30 01:09:32,4.0,0,是欧容擅长的关于谎言的母题，这次为题材完全收敛了个人风格，十分敬佩。女主经历三次心碎与幻灭，依旧选择用谎言来维系希望，年轻人默默背负上一代人制造的历史伤痛，人性美极度的政治正确。法国france与两个人名frantz、francois的设置需要留意。有一瞬想到雷乃的《广岛之恋》哈
看过,2017-02-11 01:05:08,5.0,0,镜像错位的佳作！！你们的孩子就是我们的孩子（父亲说），我的爱人是他也是他（女主说）。各国的生命都一样美好。超越战争，只不过两代人都失望了。调子还算优雅。只不过被悬疑的幌子晃点了。略有失望。而这恰是导演希望的。一层层的小反转，搅动着观众的心。导演不愧为侯麦和希区柯克的结合体
看过,2017-01-26 18:23:35,5.0,0,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ，整部片子在天上飞。一件好作品，是美，是诗。
看过,2017-06-24 15:43:51,4.0,0,欧容聚焦一个丧夫的未婚妻，她的欲望被丈夫，公婆，还有那个虚虚实实的男人，左右着，直到最终发现，自己从来无法满足他们，也得不到满足。第一次自杀是悲伤，那那副自杀的画则给她安慰，因为她根本不曾存在，她和阿德里安都为别人活着。
看过,2017-01-29 16:38:02,3.0,0,欧容试水的一作，讲故事没有问题，至于那些战后的创伤和宽恕，战后女性隐忍而坚强的一面其实放到现在其实都显平庸，因为这样的作品无论是在一战还是二战后都太多了，就比如刘别谦三十年代的作品。比较有趣的倒是法国人远赴德国道歉。
看过,2017-06-26 20:32:01,0,0,在SIFF终于实现了一次剧场版欧容，却已不是当年的欧容。字幕莫奈马奈分不清…
看过,2017-06-09 21:13:56,5.0,0,爱的替身。
看过,2018-02-07 22:38:44,4.0,0,纵观欧容近几年的作品 能清楚地感觉到他已经越来越熟稔地运作那些商业片特有的元素了：为剧作设置很多恰到好处的伏笔和爆点 影片也变得不再如早年沉闷难懂 以此也吸引到很多普通大众的眼球 登堂入室和双面情人也是如此…但也正因为这样 他也一直受到三大冷落吧 何况这部的感觉也不再那么欧容了
看过,2017-05-13 03:50:02,3.0,0,嗯，这确实很不欧容。
看过,2017-03-03 16:04:47,5.0,0,迷人的心碎 摄影美的不要不要
看过,2017-12-29 13:37:10,4.0,0,听着新歌用与看完电影后不同的情感来写短评，首先是黑白得很舒服，不像«酒会»那样太刻意反而生厌;其次彩色部分让人心情也明朗了起来，一切都很随意很恰当，男主的胡子和耷拉下来的发丝，跟着女主也慢慢喜欢上了。他怎么会是是弗兰兹，他就是他呀，喜欢他也没有错呀，但就像女主说的，太迟了
看过,2017-12-25 02:44:58,5.0,0,Ozon!
看过,2017-03-02 18:40:25,5.0,1,与昨天看的 血战钢锯岭都是战争题材 但这部完全不血腥 文艺值爆表了!!黑白片 只有最活泼暖心的画面才用彩色 无论演技还是服饰到拍摄角度都无挑剔~好看！
看过,2017-03-29 09:16:23,4.0,2,被爱竟比罪行更难以承当。
看过,2017-01-26 20:51:59,4.0,1,“我记忆中的你是彩色的，没有了你我也会活得漂亮”，这样的欧容我依然喜欢。
看过,2017-03-15 00:30:31,4.0,1,剧本很好 但前半段节奏太拖沓
看过,2016-08-27 05:32:59,3.0,0,"#LilleUGC#实在不敢相信是欧容拍的。反视角的一战战后，非常规的""回忆""闪回。"
看过,2017-02-03 22:20:03,4.0,1,黑白和彩色的转换很特别，每次心有所动，世界便渐渐有了颜色。
看过,2018-02-02 22:15:55,4.0,0,妾有情而郎无意。精致，美丽，细腻，克制。欧容的另一面。只是有点单薄罢了。
看过,2017-05-21 22:50:55,4.0,0,平静中有巨大的悬念与张力。忘不了黑白与彩色的过渡。太美，德彪西的音乐也是太适合这片。
看过,2017-01-16 01:27:56,4.0,0,还是非常对胃口!前半部节奏完全好 体量有限 孤独深远 画作隐喻 用虚构维系的愤怒 平和 唯愿相信的事实 /碧波粼粼 涟漪递渐地一圈圈荡开 随风起树枝的碰撞声 抬头仰望的视线或主观镜头 以及 Manet画作前的背影 也极为凝练优雅/在法德边境看这片也是别有风味
看过,2017-07-26 21:59:26,5.0,0,"Frantz.2016.720p.BluRay.DD5.1.x264-BMDru
95年的Paula Beer就能有如此演技，不简单"
看过,2017-08-16 22:11:38,4.0,0,关于战后创伤与情感重建。真相比谎言更必要吗？爱情可以用来赎罪吗？太过奇情
看过,2017-02-03 23:08:50,4.0,0,和欧容之前的片子还是有着比较大的差别，以战争为背景，反映的是个人的失落和爱恨。在战争面前，个人爱恨还是太过渺小，但是却对个人而言却是痛彻心扉。女演员演的太好了……
看过,2017-02-17 20:17:28,5.0,0,一个清淡隽永无同性情节的欧容！吃瓜群众纷纷表示不习惯
看过,2017-06-25 14:28:07,5.0,0,果然我还是悲观主义者，喜欢这种错过的结局。以及，味道很对，全程入迷。
看过,2017-05-16 23:08:22,3.0,0,这也太不欧荣了
看过,2016-09-11 21:44:26,4.0,0,"Réussir le portrait touchant d'1 femme en deuil enfin délesté de tout chagrin après de maintes fausses pistes (y compris le titre) et de fausses joies,et saisir la quintessence du mélodrame: Ozon se pose décidémt en génie confirmé qui maîtrise tous les registres"
看过,2017-03-02 14:30:16,4.0,0,细腻，压抑且美
看过,2017-09-09 22:47:49,4.0,0,柔情似水，令人叹息
看过,2017-02-10 23:21:12,5.0,0,战争没有对错，只有伤害。几经周折，真实的总是残酷的，生命之复杂，难以言明。
看过,2017-02-23 23:42:12,4.0,0,非常喜欢，优雅哀婉，故事讲得不紧不慢，气定神闲。黑白色调饱含复古气韵，偶然闪现的彩色画面如同惊鸿一瞥的快乐，怅然若失。在赎罪和原谅的勇气中萌生的情感，在家仇国恨之下更难以为继，但海报上葆拉的凝视意味深长，弗兰兹是带来一切命运的象征。
看过,2017-07-02 19:51:19,4.0,0,相比于欧容的其他影片可能略显得平庸了，无论是情节上的反转还是黑白彩色的切换都稍欠灵气。但是故事内核还是喜欢的，建立在互相欺骗的基础上的爱情，虽然不能长久，总有谎言被戳穿的那天，但在爱情中的那些美好而明亮的瞬间，爱所给予她的勇气和带给她的成长，都是即使无果也有意义的收获。
看过,2017-07-12 16:12:00,4.0,0,怎么感觉英国风很浓
看过,2017-02-08 14:45:39,4.0,0,两个高唱国歌的桥段、两个家庭聚会的桥段衬得很好。父亲们送儿子上战场，母亲们独自黯然。
看过,2018-01-02 07:57:19,5.0,0,“安娜，要快乐”，安德里安对安娜说的最后一句话。两个不能相爱的人离别时最后的亲吻多么让人心痛。
看过,2017-01-27 15:50:22,3.0,1,男主的妆可以顺便演一部达利
看过,2017-02-04 21:47:02,3.0,0,真感觉有些故弄玄虚，一度我也以为安德里安可能是同性恋，甚至都想到为了他们两个的畸恋，故意编造未婚夫阵亡。却不曾想还是如此老套。唯有葆拉无声的哭泣和那一滴顺着脸庞无声滑落的晶莹泪滴印在心头。多么痛的领悟，因为你是我的真爱。有点可笑吧。
看过,2017-02-20 20:21:21,4.0,0,精致而妥帖的故事，温柔细腻的表演，黑白色的现实压抑感，间或带有浪漫气息却尽是谎言的斑斓五彩，很有时代感，好像真有种几十年前老电影的感觉。你来我往的真诚，看似和解的仇恨，都敌不过命运早已安排好的布局。有些哀伤无奈的爱情故事，还参杂了一些对战争和德法两国的反思。适合在深夜一个人静静看
看过,2018-01-06 14:47:53,0,0,欧洲电影呵呵哒
看过,2017-04-23 01:34:16,4.0,0,"我终于忘记过去，鼓起勇气的向你走去，可是你却已经和别人在一起。
人生总是有着不如意的地方，多少次的等待中，又有几次的结果是等来了爱人。"
看过,2017-01-28 11:20:12,4.0,0,越看越喜欢，最后《自杀》再现，平静的卢浮宫仿佛真的真的时光在上世纪初，我感受到了说服力，感受到了女主的轻松
看过,2017-06-10 23:13:23,4.0,0,看得让人心疼，女主演得真好，有着跟他实际年龄不相称的成熟沉着，男主太柔弱，最后还让安娜莱参加婚礼是补刀么。。
看过,2017-06-19 00:59:16,5.0,0,“是谁把孩子们送上战场的？不就是我们，他们的父亲们。当我们获得胜利，打死法国人的孩子时，我们在这里喝啤酒庆祝；当法国人获胜，打死我们的孩子时，他们在那边喝葡萄酒庆祝。我们都在愚蠢的庆祝孩子们的死亡。”
看过,2017-04-22 18:09:12,5.0,0,战争的真相是父亲把儿子送上战场，并为他们的死亡举杯。爱情的真相是倾诉的出口，共享回忆的最初隽永的模样。生命的真相是寻求安慰的支点，哪怕它存在于马奈的《自杀者》里。上部，德法两位小哥没有搅基还是可惜；下部，爱人没有善果也很遗憾。但欧容拍的这部片，真实可信，平整自然。很喜欢。
看过,2018-02-11 17:26:35,4.0,0,我们的爱人都不能被替代。
看过,2017-01-26 22:55:27,3.0,0,欧容的一次主流尝试，从其稚嫩的写作手法可以看出他距离大师还很远，倒是分寸感掌握得不错。Ps:才发现这是我在豆瓣标记的第1500部电影。
看过,2017-06-06 13:48:00,3.0,0,我知道眼泪多余，笑变得好不容易，特别是只能面对回忆和空气。
看过,2017-02-17 21:02:37,4.0,0,"片尾看着弹幕里一群女人在骂男主渣男 我也是觉得莫名其妙 你无法打动一个只是对你心怀愧疚的人 "
看过,2018-01-07 17:32:31,4.0,0,刚开始以为真相是两男的同性恋，戏到一半，原来欧导这次真的没玩大反转梗，最揪心的是女主跑到法国找男主，一番周折终于找到人，才知道人家要结婚了，两次失去心爱的人，真的不要太心碎，女主的感情戏也太走心了。
看过,2017-02-02 22:49:14,4.0,0,一战创伤是影片大的基调，然而欧容想表达的不仅仅是影片前半段的战后反思，而是对准失去未婚夫的安娜，在阿德里安多次的谎言之下，安娜也无奈充当了谎言下的牺牲品，然而安娜性格中的顽强十悲剧故事迸发出动容悲凉的亮光。
看过,2018-02-03 17:02:40,4.0,0,很难不被一上来的悬念误导，毕竟是Oz。如同一首交响曲，厚积而薄发。终了，险些崩溃在这场心灵劫难里。当初，你拒绝除衫陪我下水，怎料再也没了共游一江水的缘分。郎有情妾有意，奈何终不得琴瑟和谐。国与国亦如此。小安娜的气质气场，活脱脱刘若英附体。
看过,2017-05-08 02:01:51,4.0,0,其实没有什么可以挑剔的地方。甚至前半段的GAY/NOT悬念还挺刺激的。扣一星是因为数码黑白的质感太差
看过,2017-02-04 12:41:10,4.0,0,视角开得很有新意。一个法国导演能有如此之多对于善良的德国医生一家的着墨就更为难得。女主投湖的一段虽然全是景物但是设计的很好。结尾吻在泪痕上太美了。
看过,2017-04-11 10:27:29,4.0,0,色调风景很美
看过,2017-04-02 21:33:00,0,0,点选的很准，把战争讲的很好，有些戏稍微累赘了一些。
看过,2017-07-25 23:06:44,5.0,0,如阅读一般。
看过,2017-02-09 00:21:37,3.0,0,现在的黑白片的像素实在是太满了
看过,2017-06-12 20:44:47,4.0,0,[4.0/5.0] Pierre Niney 也太美。Paula Beer 演本片二十一歲超級年輕，但其實也有四年經驗，威尼斯瑪斯楚安尼獎 Best Young Actress 應該翻最佳年輕演員比較合適，因為早就不是新人？
