看过,2012-05-31 23:55:05,4.0,0,海上基友传
看过,2010-10-11 20:16:22,4.0,0,再次惊现BWV1007！
看过,2008-05-12 18:21:25,2.0,0,多好的题材。。。就这样给糟蹋了。。。
看过,2010-05-08 17:25:45,3.0,0,这个角斗士很厉害啊
看过,2012-06-17 17:18:27,5.0,0,记得自己高中刚毕业某天半夜翻出来看到一半睡着了，现在看这个是5星的战争片啊。
看过,2011-01-16 11:34:06,5.0,0,"2010-7-19		两主角在《美丽心灵》中有搭配（医生是美丽心灵中那个想象的校友）
"
看过,2014-01-02 20:34:15,4.0,0,看海战
看过,2011-08-28 00:42:34,5.0,0,"The bird don't fly, it can't go anywhere !!! 哈哈 "
看过,2011-03-01 11:14:29,4.0,0,1－27
看过,2010-12-24 23:27:13,5.0,0,原来这也是彼得·威尔拍的
看过,2013-12-16 21:30:16,3.0,0,1.船上这么多兄弟，你却只看到船长和医生的基情！每琴瑟和弦一次感情就加深一分有木有！ 2.自古英雄出少年，正太们独领风骚，失意大龄男青年却沦落到自潜深海，引人唏嘘。 3.高潮有几处，但都较短暂，大部分时间略闷。三星半。但还是很期待续集。
看过,2010-06-22 22:28:41,4.0,1,PB啊，PB啊。
看过,2011-12-19 23:52:33,4.0,0,第10000个评价此片者。
看过,2010-11-27 11:30:46,2.0,0,boring .not my type
看过,2012-02-07 20:30:38,3.0,0,那个时候的战争还真是原始。没有系统，没有雷达，没有制导武器，更加没有配合联络，完全依靠单舰胡打蛮缠
看过,2008-12-12 09:15:52,4.0,0,硬汉典型代表
看过,2013-10-04 22:13:49,5.0,0,其实拍得挺浪漫的，为什么评分这么低，看来不是什么片子都有人欣赏
看过,2008-12-29 12:57:53,1.0,0,Master.and.Commander.2003.BDRip.X264-CNXP
看过,2009-08-27 21:16:37,2.0,0,这部片子不像加勒比海盗，让人欣然于冲突与剧情；叙事无序与笼统，场景狭窄，很糟糕的片子... 冲着电影《美丽心灵》中约翰·福布斯·纳什的扮演者而用心去看的，结果很是失望...
看过,2012-10-09 20:58:18,4.0,0,我超喜欢给自己做手术的医生我会说吗……
看过,2009-11-25 13:21:40,5.0,0,极度享受的sound design。。。极度细节化的情节，看着我浑身舒服死了
看过,2011-08-21 18:39:10,4.0,0,巴赫无伴奏与影片太配了
看过,2009-06-25 22:51:09,3.0,0,前些日子冲着Russell Crowe看的，没有爱情的片片，就一个不知名的美女惊鸿一瞥
看过,2011-03-24 16:48:50,4.0,0,船长和医生好萌啊！当然还是医生更迷人些~大航海时代，多么吸引人。
看过,2010-10-26 21:06:18,4.0,0,基情四射，很被低估
看过,2011-08-21 01:07:50,5.0,0,果断要把Patrick O'Brian的那二十部作品翻出来看 以我的速度 今年内看完无望了
看过,2010-11-21 21:19:34,4.0,0,中世纪航海战争教科书片　，　很精彩啊 ~ 特别喜欢那个时代的故事
看过,2011-12-21 21:10:55,5.0,0,杰克船长都很帅！！！
看过,2008-03-24 01:39:50,3.0,0,忘了
看过,2013-08-04 23:26:18,4.0,0,这部电影足足拖了有七八年了，其实一直都不太喜欢海战类型的电影，影片的结尾如神来之笔，为电影加了很多分，保罗贝特尼的角色设定也十分出彩，如果那一年没有《指环王3》，它一定会和《奔腾年代》平分了奥斯卡
看过,2011-01-08 23:38:48,3.0,0,只有漫长的铺陈，如果你期待一部冲突激烈的海战片，它倒是能算上一个“反类型”。
看过,2009-05-10 17:13:38,3.0,0,"被人骗了,好像没那么好"
看过,2008-10-10 11:35:16,5.0,0,不错！
看过,2008-04-05 23:50:30,4.0,0,還以為會帶動一個系列紅起來
看过,2017-06-05 15:22:31,4.0,1,航海影片的经典之一，很棒
看过,2012-10-09 23:22:53,4.0,0,澎湃又浪漫~
看过,2007-01-11 03:39:08,4.0,0,dream
看过,2014-05-03 09:50:18,5.0,0,重温一遍，好喜欢小公爵这个角色，超有勇气。船长跟医生之间的互动也太有爱了吧XDDD
看过,2012-05-05 13:17:22,4.0,0,"没有女主角的电影好看多了,一部只有真男人的好电影"
看过,2012-11-05 03:04:18,3.0,0,不错。中文译名太2.Galapagos Islands是个好地方
看过,2008-05-12 00:55:42,3.0,0,好像租了2便
看过,2011-10-08 10:43:03,3.0,0,看过后就没什么印象了
看过,2008-06-11 08:23:36,4.0,0,我一直是个风动时代海战爱好者
看过,2011-08-29 19:03:52,4.0,0,结尾仓促，意犹未尽~
看过,2011-07-12 00:05:49,3.0,0,不错的海战片，稍感拖沓。
看过,2010-08-28 16:55:29,4.0,0,80很久没看过纯粹讲理想主义的片子了，其实偶尔能被这种情绪激发一下也挺不错。罗素克劳演得很出色，一个沉着勇猛的长官形象，指挥若定，很有拿破仑的风范。里面的斗争场面拍得很残酷，即使武器相对原始，但带给我们的视觉冲击也极其强烈。影片故事并不特别，胜在人物形象把握得特别好，非常有感染力
看过,2011-03-05 22:21:23,4.0,0,每次看罗素克劳，都叹于他言谈举止的魅力：磁性的声音，思考时弹弄的手指
看过,2008-02-14 20:55:41,4.0,0,杰克船长，刚看op那段日子，喜欢海上电影
看过,2010-02-14 20:54:04,5.0,0,"4星半,雖然對軍事認識不多,但完全沒有無聊的感覺,
兩位主角演技不在話下,船長和醫生的友誼刻劃深刻,
配角們也很出彩,配樂動人"
看过,2012-09-10 22:40:40,5.0,3,特别喜欢帆船海战的电影，哈哈
看过,2012-01-21 11:39:02,4.0,0,勾起我的出海欲望~
看过,2016-10-22 23:26:38,3.0,0,题材不喜欢。Master.and.Commander.The.Far.Side.of.the.World.2003.1080p.BrRip.x264.YIFY
看过,2012-05-26 21:46:26,5.0,0,精彩的海战片！海战题材专业性强、成本高、受众小，除了几部外星人题材的伪海战片，基本没人去拍。这部不但拍的是前装药+木质船体时代的海战，而且还难得的没出现一个女人！不过，怎么看都是一对攻受组合……
看过,2012-09-02 20:31:19,3.0,0,改编自小说，不过显得过于局限于小说的设定而展不开手脚，人物性格不清，剧情也有脱节和蔓生。至于19世纪初的海军战术不大懂，真的可以先狂打一顿炮然后几百号人埋伏在船上打伏击的？不过还是做主角好啊，站在第一排被伏击一点事没有~
看过,2011-02-25 21:04:08,4.0,0,"JQ啊。。。
就是前半部分太长了
我觉得只要均衡一下节奏电影会很精彩
这是一个很好的故事！"
看过,2008-11-12 19:57:42,4.0,0,成功的史诗电影是什么样的啊？
看过,2010-09-19 01:59:30,4.0,0,"因为玩帝国时代,所以一定要看.中间文戏稍显长了点,开头结尾海战又短了点.但是看了还是很激动,拍的不是很商业化感觉很真实.很佩服好莱坞能如此真实重现拿破仑时代海战,此类海战题材戏也比较少,所以给分就高一点吧."
看过,2013-07-25 22:01:11,4.0,0,非常学院派，细节扎实，对航海知识很有普及
看过,2009-03-30 11:01:47,5.0,0,海之子必修课
看过,2012-12-30 21:07:09,4.0,0,【时光网搬家计划】
看过,2013-11-26 13:46:36,3.0,0,听到“galapagos”时感觉怎么这么耳熟呢，然后一拍脑门，尼玛医生就是达尔文啊。。。虽然片子质量很高，可惜最近玩《黑旗》看到海战都要吐了。。。
看过,2013-08-04 00:15:10,3.0,0,拍大场面的人都不容易
看过,2013-02-01 10:16:09,5.0,0,幸运杰克
看过,2012-11-19 00:38:06,4.0,0,小说改编，剧情不用说，配乐精良，罗素克劳演技派不解释，那个医生演技也很棒，记得美丽心灵里也和罗素克劳搭过，印象深刻。结尾简直是神结尾，留了悬念，可能有人觉得多此一举，不过毕竟符合原小说章节。
看过,2012-04-04 09:04:21,4.0,0,帆船时代海战教科书般的电影，男人间的海战。我们都不是强者，有时必须勇敢，在面对死亡的时候无路可退，在面对挑战的时候，必须迎难而上。
看过,2013-04-04 17:56:35,4.0,0,海战，没有爱情的战争片
看过,2009-05-24 12:03:43,4.0,0,大小提琴协奏的背景音乐很赞～
看过,2012-09-07 09:07:03,4.0,0,7.7
看过,2012-02-06 21:22:08,5.0,0,AYE!MY CAPTAIN
看过,2014-01-04 21:59:50,3.0,0,平淡的故事中让真切的现实扑面而来。
看过,2009-04-30 18:29:40,2.0,1,戈达尔《轻蔑》的配乐...
看过,2010-04-30 02:07:04,2.0,0,影帝的败笔
看过,2012-07-06 21:35:29,4.0,0,音乐很强大  大爱的说
