看过,2011-05-06 20:42:55,5.0,0,May the force be with me 。
看过,2011-07-03 16:04:13,4.0,0,维达的头没上一集锃亮啊
看过,2010-03-28 21:10:07,3.0,0,看了前转就觉得本转很无聊了....
看过,2015-12-31 18:49:58,5.0,0,科幻走出了B级片的范畴，但是还留存着B级片的影子。莉亚公主成为贾巴性奴，情感上接受不了…故事讲述得太好看，弑父的宿命充满了古典悲剧意味。唯一不满结局结束得太快，只能在片尾字幕中回味咀嚼。
看过,2012-03-21 23:00:42,3.0,0,我受够了那些小毛熊
看过,2013-09-18 20:35:32,3.0,0,83年就决定了02年那部男主是谁了? 还是后期搞的 有点屌 20年长相么变?  我觉得明显是部披着科幻片的亲情片 误入歧途的父亲被儿子唤醒良知 90年代前的3部比后来的前传好看 在80年那样算科幻片 在00年还这样拍 说不出口科幻片了好么 被剧情框死 前传123 要比80年的想象力还要差 不然怎么是前传 .....
看过,2012-08-03 12:45:29,4.0,0,经典的系列电影，一个时代的开启，一次未来银河系的旅程，一个人人生的悲剧，一次天马行空的畅想~
看过,2011-04-05 14:09:58,4.0,1,"男主角卢克的雷公嘴越来越明显 配合贾霸巢穴里的怪物们 前三十分钟俨然是一部《西游记》 森林原始人片段又更像是一部冒险片 但后半部分进入主题后 变得精彩起来
"
看过,2014-01-09 10:20:29,4.0,0,开头那个拖沓的部分就是为了秀公主的吧\\小浣熊特攻队好牛
看过,2011-01-29 22:58:15,3.0,0,到了这最后一集大半剧情已经完全是拖时间了 其实整个星战系列觉得就是在当时划时代的技术革新 就像今天的阿凡达 要说故事基本就是一儿童片
看过,2014-02-23 21:12:21,4.0,0,熊孩子卖萌，不知所云的对话这大概十分钟的剧情影响了全片的节奏和气氛，剩下的部分配得上一个完美的大结局
看过,2009-08-23 15:36:17,4.0,0,还是第四集最好看厄
看过,2008-05-09 12:11:27,3.0,0,这就感觉乱乱的了~
看过,2015-06-20 01:27:39,5.0,0,SIFF @ 上海百美汇，毛球大战塑料人哈哈哈，最后看到年轻的阿纳金哭粗来！
看过,2014-03-15 17:03:58,4.0,0,Leia公主耍性感；老爸最后还是救了自己的亲生儿子；邪不胜正啊啊啊～～～
看过,2011-12-25 15:48:10,3.0,0,这一部就没什么亮点拉
看过,2014-06-19 20:48:06,3.0,1,六部看完了！现在可以理解为什么shelden如此迷恋这系列，而penny看得直打哈欠了！
看过,2016-01-11 01:07:54,5.0,0,这部的 Luke 真是正中我的少女心（啊啊啊啊啊啊啊啊喜欢沉稳型男性的我表示少女心炸了），毛球和相关情节正中萌点，以及各种恶趣味设定也蛮令人忍俊不禁，应该算是系列中最喜欢的一部了。
看过,2011-09-04 17:03:11,5.0,0,公主已经老态龙钟了、。，，，，
看过,2010-08-23 17:55:19,5.0,1,新的数字版太不给老演员面子了···不过伟大的星战也结束了··！
看过,2015-10-18 16:41:24,4.0,0,这部确实比较出彩，树林里追车那段超级精彩，毛球部落那几段也很搞笑，除了莉娅是双胞胎sister比较狗血
看过,2011-10-23 13:42:52,3.0,0,里面像小熊一样的小毛球超可爱
看过,2012-10-13 13:34:54,3.0,0,感觉不如前两部，但毛茸茸还蛮可爱的
看过,2011-04-27 09:08:57,5.0,0,虽然皇帝死了，但是Jedi复兴之路还有很远
看过,2015-12-25 11:14:17,4.0,0,其实星战老三部曲是披着科幻背景的冒险故事，类似夺宝奇兵。这一集中的兄妹梗顺便把人物关系彻底补刀了。黑暗大帝是个法师啊。节奏和元素都很丰富，萌萌的小熊人一看就是人畜无害的伙伴啊。
看过,2009-12-12 23:49:40,2.0,1,"Finally the final episode to finish the overrated series that inspired a whole generation. To make it even worse, in this one, there is a horde of teddybears armed with sticks and stones who win a war against the laser-weaponed imperial army. You can imagine the rest."
看过,2008-11-10 01:08:06,5.0,0,我是你爸爸 吃惊到不行
看过,2011-01-21 01:16:23,4.0,0,黑勋爵的扮演着说“欧比旺杀了你爸爸”，然后导演要求配音说“我是你爸爸”……
看过,2009-09-04 10:23:59,4.0,0,星战大结局，但是总想着，要是能重拍也许会更好……yoda大师的技术在那时已经算很高啦
看过,2013-10-19 20:08:47,5.0,0,哈哈哈原来第六部有这么多萌物小熊。。。阿纳金惊鸿一瞥，其他绝地武士死后都是死前的样子，只有他是年轻貌美的样子，这不科学啊。。
看过,2017-03-27 16:10:25,4.0,0,血浓于水啊，那一声嘶力竭的“NO” 总算是给这场父子情仇划上了一个句号。
看过,2011-01-02 10:43:54,4.0,0,土著造型太萌了。传说中的金色bikini跟我想象中有差距……跟老友记里的貌似也不一样嘛。
看过,2005-07-18 19:39:04,3.0,0,我总是不太喜欢续集之类的东东
看过,2006-10-07 00:42:44,4.0,0,第11届土星奖科幻类最佳影片 | IMDb Top 250: #80
看过,2017-10-18 21:24:06,0,0,补完了 确实是对这个系列不太感冒 感情戏和动作设计都蠢得要死 倒是觉得年轻时候的Hamill比Ford更帅一点 不过福伯笑到了最后233
看过,2016-01-12 23:21:57,1.0,0,"正传⑴ Obi-Wan说：你是绝地武士之子，你爸被人干掉了。跟我走你一定能牛屄冲天，还能给你爸报仇；
正传⑵ Lord Vader说：我就是你爸爸；
正传⑶ Leia，你是我姐啊~~~
——原来这是一个龙凤胎找爸爸的故事。"
看过,2015-12-22 22:06:34,5.0,0,年轻的天行者看着欧比旺死看着尤达大师死看着自己的父亲死，但是他们用另一种形式存在于他身边，好幸福又好幸运，被这集中充斥的亲情友情爱情打败。。。最后安纳金以当初羞涩的面容同欧比旺和尤达大师一起出现，好欣慰…
看过,2011-05-13 08:24:50,5.0,0,==1==HDRip-TLF   -10.29.11-==2==HDRip.XviD-TLF
看过,2010-08-28 21:38:36,4.0,0,skywalk叫人作呕...
看过,2011-10-16 15:19:44,5.0,0,这部书都看过多少遍了，居然在豆瓣没记录，罪过啊
看过,2015-12-21 12:03:06,3.0,0,各种吐槽无力，前面大部分简直西游记剧组乱入，男主更老更丑。黑武士和卢克天行者的父子见面设计还不错。
看过,2012-10-29 20:03:07,5.0,0,how could Ewoks be so cute!!how could Vader be so handsome!!how could Leia be so sexy!!
看过,2015-06-21 00:09:13,4.0,0,这集剧情比较弱，太俗套。我要找结尾补看能不能翻盘。
看过,2017-02-28 09:14:02,5.0,0,看到最后竟然觉得有点感人。。按顺序看六部会觉得Anakin真的很苦逼，老婆死了孩子被折磨自己青春和美貌都没有了，都是被一个臭老头坑的，丢出去！另外公主的黄金比基尼造型好好看，老友记的梗终于看到了。
看过,2013-02-20 13:28:18,5.0,0,乐观派的结局，安纳金果然是最终恢复原力平衡的人
看过,2012-08-24 20:26:27,3.0,0,技术真是没得说，leia那身被俘装实在性感到爆
看过,2012-04-03 00:17:34,5.0,0,天行者长残了。松狮部落很萌。。。
看过,2010-06-29 22:03:17,3.0,0,日你妹啊，科幻片变喜剧片。婊子的贞节牌坊真好看。
看过,2014-05-09 13:23:22,4.0,0,被那帮毛茸茸萌到了。还有R2－D2和C－3PO，Sheldon就是人类版的3PO
看过,2008-12-29 08:26:51,4.0,0,"星战系列大回顾.一个传奇的结局,另一个传奇的开始. PS ""毛球土著""的出现实在有恶搞之嫌,不过不得不承认它们实在太Q了"
看过,2010-12-23 09:36:27,3.0,0,越到后面越开始温情流路线，剧情开始狗血，还是最喜欢Anakin
看过,2012-12-06 21:05:50,5.0,0,好感动。。。/(ㄒoㄒ)/~~ 。。。【所以是可亲可敬的小浣熊打败了联军？LOL。。。
看过,2011-03-24 18:36:29,5.0,0,多牛叉的星战系列，中国人不买不账
看过,2009-09-28 10:20:05,3.0,0,2009-09-28 看过。
看过,2017-01-13 18:31:46,4.0,1,对luke真心无感，没经过啥磨练就凭借自身主角光环英勇无敌内心坚韧了，太理想化，不够真实。相较之下，阿纳金的一生简直悲剧，老年临终时的独白非常打动人。少年时意气风发，一往无前，心怀大义却最终走上歧途。看到幽灵版的三个人瞬间哭了出来。
看过,2015-09-04 15:12:55,0,0,老三部曲还能坚持看完，新三部曲实在看不下去
看过,2013-10-31 22:01:27,3.0,0,开局那段实在弱爆了，整部电影也是过家家既视感，死星被炸了一次又一次都不知道把洞堵上，皇帝也整个一副不作死就不会死的表情，前三部整个看下来都无法搞清绝地武士到底为啥这么抢手和为啥这么屌，和西游记一样的特效毕竟无法看燃。剩下的就是我仍未知道名字的猫科动物扮可爱大战八国联军蛮喜感。。。
看过,2013-05-18 01:28:32,5.0,0,小熊土著最可爱啊~~无论看多少遍都还是热血沸腾~~~
看过,2011-12-31 16:39:30,5.0,0,先驱之作！必看！
看过,2014-04-30 03:43:44,4.0,0,Princess Leia当囚徒的时候穿那么美艳是做啥- -Ewok超级萌啊！！！
看过,2013-01-09 23:04:05,4.0,0,哪来一堆呢么可爱的熊
看过,2013-12-02 22:34:30,3.0,0,感觉不怎么样 只有chewie和那些长得好像小熊的生物比较好玩 其他剧情就soso啦
看过,2011-09-13 21:30:29,3.0,0,没啥好说的，中间还去煮了包面
看过,2018-01-24 23:23:48,3.0,0,星战从头看6: 卢克莉亚营救索罗，歼灭贾巴怪物军团。尤达身死，卢克成为最后的绝地武士。盟军攻击新死星，得到丛林熊人帮助破除死星防御罩，卢克单刀赴约，对抗维达和西斯。维达最后关头为救儿子除掉皇帝，自己也身死醒悟。这部来了个大结局，不过看着有点流水账的意思，并不是特别精彩。
看过,2009-12-07 22:57:32,4.0,1,特效更注重化装 基本个个怪物都很恶心= =如果达斯维达没路练就完美了
看过,2012-05-04 01:45:09,5.0,0,总觉得卢克越来越不好看……
看过,2015-08-16 14:23:03,4.0,0,女主不穿衣服还蛮好看的；PS：开始那些妖怪的造型好恶心。。。
看过,2012-11-17 20:36:25,5.0,0,被扫盲书剧透了，shit！！公主的金比基尼和有情有义的毛毛熊，萌哭了。噢还有，Luke他爸真帅！！！
看过,2009-04-04 16:50:31,5.0,1,估计前传没好好看的缘故，看到最后说实话还是对force这样的概念一知半解，但这真是个好故事，好想以后找个人连着看Star Wars marathon
看过,2016-01-09 14:19:22,3.0,0,卢克，看看你老爸年轻的时候多帅！
看过,2016-05-24 23:39:04,3.0,0,@1983. 那么多年得意忘形还以为握紧一块安稳的水晶。找Ross让Rachel Cos 的桥段蛮有趣。
看过,2014-06-01 00:41:10,3.0,0,这一集有种走错片场，走到了西游记和野兽家园的感觉。
看过,2015-05-15 21:28:03,3.0,0,三部曲中最强化勋爵和卢克的一部，因而弱化了汉梭罗就好比上一集梭罗明显强于卢克一般难以平衡，小野人的加入改变了整个战局，画上正传句号，但难以逾越第一集带来的惊喜
看过,2012-10-05 16:03:33,4.0,0,好像大家都是为了连贯才有从头看了一遍，我很喜欢这一部，路克已经成长为一名强大的绝地武士，博西斯大帝的覆灭，安纳金的悲剧人生，这个枭雄人物最后终于还是有情的。悲剧人物往往都有着很高的人气。PS：里面跟泰迪熊一样的生物太萌了···
看过,2018-01-06 23:39:43,4.0,1,黑衣luke真是帅爆了。
看过,2013-08-12 12:19:34,4.0,0,纵观六部星球大战，基本都是R2在拯救世界，3PO负责吐槽，人类则在拖后腿。
看过,2015-05-23 17:19:24,4.0,0,打斗场面越来越像这么一回事儿了，解救han和森林的片段有点冗长...其实整个电影的剧情都觉得蠢得要命...三部曲看下来没有什么感觉
看过,2016-01-21 06:37:49,4.0,0,为什么我觉得原始部落的小人特别像中国...
看过,2013-10-26 19:37:13,4.0,0,八十年代是科幻最精彩的年代之一，那個時候的SW簡直傲視群雄。
看过,2014-07-29 11:26:45,4.0,0,其实我不太明白这有什么了不起，对不住科幻迷了我都。
看过,2012-07-08 16:43:11,4.0,0,看感动了有木有啊
看过,2016-08-19 20:09:02,3.0,0,按照事件发生顺序重新撸遍《星球大战》，4/5/6确实不行，B级片的既视感，大概也是为了迎合那个时代的审美和受欢迎类型。可是为什么1983年的片子里会出现2002年的阿纳金呢？也许预言真没有错，虽然阿纳金投入了黑暗面，但最后也杀身成仁，还随手结果了皇帝，回复了原力的平衡。通往天堂必将经过地狱。
看过,2010-05-06 16:47:46,4.0,0,QMDb：7.5/10 《星球大戰：武士復仇》
看过,2008-06-21 23:07:46,5.0,0,无比经典的科幻史诗！
看过,2011-01-24 02:35:45,5.0,0,star wars跟Star trek构建了美国sci-fi文化，不可不看
看过,2013-02-14 19:07:48,4.0,0,热热闹闹收场
看过,2015-12-16 16:47:39,3.0,0,剧情傻缺，特效惊艳。星战基本确定了好莱坞科幻大片的基调，此后层出不穷。凯丽·费雪从婴儿肥羊角小妹妹到骨感风尘女郎的转变是在太大了...
看过,2015-03-16 22:59:05,4.0,0,如果你是从前传三部曲一直到30年前的三部曲，是会被Anakin脱黑感动到，最后的那一幕好怀念，youda大师，欧比旺，Anakin，
看过,2014-05-13 18:58:23,5.0,0,lovelovelove♥♥♥
看过,2015-12-29 06:25:55,3.0,1,R2开门的时候被击中，当场歇菜，各种弹簧都跳出来。然后大家都在忙着战斗没人有空修他。然后战斗胜利群众欢呼，崭新的R2也夹在人群中起哄。。。是bug吗？
