看过,2018-03-26 08:05:18,1.0,0,浮夸……
看过,2018-03-01 19:33:21,2.0,2,加一星给我自己对该系列的耐心等待，但刘导把才华献给了第一部。整个系列下来喜欢的徐佳刘晓洁等老班底也丢盔卸甲基本没了。
看过,2018-03-18 11:50:54,1.0,0,傻逼吧我日
看过,2018-04-03 09:16:06,1.0,0,我居然还看了10分钟~实在看不下去，过来吐个槽。摄像剪辑编剧通通稀烂！
看过,2018-03-01 11:57:41,1.0,2,我就看了一集，那个狙击手竟然在身后放的是饮料罐....那人家要是不用刀，上了楼用枪打死你咋办？还用嘴堵枪眼儿...厉害了厉害了，玩儿呢啊真的是闹着玩儿呢啊
看过,2018-03-26 18:45:44,3.0,0,背景确实太糊弄了
看过,2018-03-05 14:27:31,1.0,0,烂片，什么🐔8编剧导演，刘猛你怎么就能坚持祸害军事题材电视剧？g.u.n出影视圈吧！
看过,2018-03-12 23:00:35,1.0,0,能打0星吗？
看过,2018-03-01 19:51:03,1.0,1,实在无力吐槽了，当年看他的小说，觉得挺过瘾的，后来他当导演编剧拍成了电视剧，我去，差点没雷死我，一共那么几部小说，都霍霍掉了，写小说就好好写小说行了，非得去导演，演员演技尴尬到不行，唉……真是毁自己的名声
看过,2018-03-07 00:34:10,2.0,1,太可怕了吧...把老五放出去真不知道是为了什么...全程感觉就是耍宝...Bug无数...战友情扯淡...天呐...两星给所有女演员的颜值，特别是女娲队员...虽然名字好难听...
看过,2018-04-01 07:20:19,3.0,0,因为爱奇艺上标着[剧版红海行动]，也因为小包总去看了，但是一般般
看过,2018-03-12 17:47:10,1.0,0,我真想给负分，这都拍的什么玩意儿？
看过,2018-03-19 12:17:12,1.0,1,史上让我最尴尬的军旅题材剧。生活里军人如果这样 国家估计也完了。
看过,2018-03-04 15:57:10,1.0,1,毫无逻辑的编剧，一点逻辑都没有你拍个什么烂片？一星给杨硕
看过,2018-03-02 21:26:33,1.0,0,看第一集的时候我真的是笑出八块腹肌，到第二集我更是苦笑不得了，不知道刘胖子的脸皮到底有多厚，好好的军旅题材硬是拍成了喜剧片、弱智片，真的想给你负分！
看过,2018-03-28 23:38:00,2.0,0,感觉刘导不怎么用心了，逻辑不严谨，剧情不紧凑。
看过,2018-03-05 18:11:21,2.0,0,刘猛你把自己的书拍烂了
看过,2018-03-01 03:57:50,1.0,3,刘猛看见清一色的一星，想起以前特种兵1的成绩，拍案而起，这届观众不行呀。
看过,2018-03-06 20:00:11,1.0,0,一个外境黑客辣么NB，竟然没有中国网警追捕。还有各种假的不堪入目……
看过,2018-03-26 23:37:34,1.0,0,这是一部bug比群演还多的电视剧，半集弃。都怪电视猫骗我有8.3分。
看过,2018-03-11 23:00:58,1.0,2,快进看一集多一点实在看不下去了…不说剧情尴尬的不行，妈蛋演员真的怎么选的都那么难看也是厉害的一逼… 还有别用红海行动打广告了，导演你脸不疼吗？
看过,2018-03-30 13:20:03,2.0,0,好假不说吧 虎头蛇尾的 简直是侮辱观众的智商
看过,2018-04-04 19:52:55,3.0,0,我觉得还可以吧，当部爆米花剧看着还行。
看过,2018-03-21 22:53:00,2.0,0,陪爸爸追剧系列
看过,2018-03-25 13:11:33,2.0,0,感觉演员还凑合，剧情漏洞太多了，结尾就跟流水账一样，收的一点都不好。
看过,2018-03-16 22:32:30,1.0,0,感觉就是在凑时间
看过,2018-03-03 23:47:17,1.0,0,第一集就雷的我外焦里嫩，特么整个体育场篮球馆就蓝队拉拉队加十个打球的，连个裁判都没有，看到拿枪的开枪学生居然这么淡定，连抖都不带抖一下的，毫无逻辑
看过,2018-03-27 15:02:41,1.0,0,这片 。。。太二了。是拿观众智商当负数吗？
看过,2018-03-02 00:08:22,1.0,1,哈哈哈哈哈哈哈哈哈哈哈我以为21世纪看不到这样的片子了
