看过,2016-01-03 11:15:44,4.0,0,可能在大多数观众看来不够燃，战争戏不够刺激，但我觉得从爱情的牺牲和人性的压抑的角度来反战也未尝不可。不是战争片就非要烽火连天。女主很漂亮，后面的配乐也好听。
看过,2015-12-03 14:15:42,4.0,1,那些说战争背景没咋么交代的也是瞎了吧。吐槽三段感情戏觉得没必要，本来就是要体现狙击手不仅仅是一个战士，从本质上她还是一个女人。战争拿走了她曾经最爱的男人们，把带给她创伤的原因追溯到了家庭的根本，片子并没有拍成烂俗的主旋律，苏联时期的集体荣誉高于个人锻造了别人眼中的她。 7.7
看过,2016-04-25 13:50:35,0,0,女主帅炸天....  战争有种让生离死别都变得麻木的感觉 看完了心塞塞的
看过,2015-07-10 22:58:57,3.0,0,庆幸自己生活在一个和平年代，女主角穿着军装比女装更酷更美。
看过,2015-05-06 19:33:14,3.0,1,备胎最伟大
看过,2015-05-23 22:21:31,3.0,0,戰爭是殘酷的
看过,2015-07-20 20:36:03,4.0,0,在狙击对战方面缺乏表现，可能出于女性主角考虑，感情线一直着重，算是一部不错的战争片吧~
看过,2016-09-25 10:48:42,4.0,0,半个女性视角（另外半个还是传统的宏大叙事）表现的战争对人性的戕害故事，能看出很多《这里的黎明静悄悄》的影子，但作为一个117分钟的电影，人物背景、内心开发得又比较简单。
看过,2015-05-30 16:29:38,5.0,0,片子长却不厌烦，色彩美如油画，编剧也很牛逼地敢夹带私货地黑一把国家机器的劣根性。妹子壮硕但是特别好看特别强特别有种！
看过,2015-11-09 09:27:14,3.0,0,想拍成内涵女版的濒临城下，可是我只看见了黑共产主义
看过,2015-10-25 09:38:52,4.0,0,还行
看过,2015-11-19 22:59:12,3.0,0,外科医生做了一辈子的背景墙，最后搭上性命也没能转正。某种程度上来说备胎和千斤顶，还是幸运的！
看过,2016-06-08 08:32:23,3.0,0,浪漫的爱情场景与失真的战争场面及其不和谐
看过,2015-05-22 20:42:44,3.0,0,好好的剧情被穿插的乱七八糟~
看过,2015-09-12 22:12:47,3.0,0,为何斯拉夫新导演这么这种题材 这么爱用好莱坞已经玩烂了的特技… 又玩不过人家咱就不能朴实一点继承一下苏俄大地的优良传统么 或者玩得可爱一点跟那小美人鱼似的
看过,2016-01-24 20:27:04,2.0,0,女主角的演员选得不错，其他的……肥皂剧就别打肿脸硬充传记片了。 
看过,2016-03-15 22:30:00,4.0,0,女主角的眼睛，还有故事细节真的好
看过,2015-06-06 12:14:23,4.0,0,几段音乐棒哭了，人性关怀细腻描写的风格，不靠大场面多特技，战争对人的影响描写得很细刻画得很实，慢慢就沉浸进去了，分类不应该属于战争片，属于爱情或者人性片，俄罗斯的作品虽然不能撇去社会主义的强制与专权，但艺术性是有目共睹的
看过,2015-11-21 19:10:03,2.0,0,前面看了的部分更好看
看过,2015-07-12 15:42:09,0,0,是不是翻拍吧
看过,2015-05-17 19:29:48,3.0,0,第二
看过,2015-07-02 02:02:48,3.0,0,男主角怎么都这么老？　按照年龄段演，应该是青年啊，全是大叔
看过,2017-09-20 22:28:05,4.0,0,八路军
看过,2015-12-13 11:39:39,3.0,0,在我爸的安利下看了这片儿。且不论时代如何，她生而为一个战士。
看过,2015-06-10 01:04:00,4.0,0,真实的英雄人物，真实的战争，没有手撕鬼子手榴弹炸飞机，只有对战争残酷的控诉
看过,2017-06-30 05:52:33,2.0,0, 战争戏份没有那么惨烈 好莱坞式
看过,2015-04-22 13:24:23,4.0,0,职业搞领导
看过,2015-06-24 17:40:04,4.0,0,一次次相爱一次次诀别。那么多男人愿意为她放弃生命，战争成全不了任何人，把握现在追求真爱，就趁现在。一个女人竟然可以付出这么多太让我钦佩。
看过,2017-03-14 15:38:10,1.0,0,实在不喜欢。
看过,2016-03-21 14:59:02,5.0,0,"以苏联狙击手柳德米拉为原型拍摄,一个孤独的英雄,战争没杀死她却带走了她所有的爱人,战后她孑然一身直至去世,她的墓志铭：痛苦如此持久,像蜗牛充满耐心的移动.快乐如此短暂,像兔子的尾巴掠过秋天的草原"
看过,2015-07-09 22:25:49,3.0,0,显然是部主旋律，女主就是一克夫命，悲哀的痴情医生，最后是死是活也不知道，最不好的就是那场狙击对决以及与米国第一夫人的那种所谓“友谊”，雕琢的痕迹还是过于明显了。优点是摄影很美，战斗场景很有现场感。
看过,2015-05-26 22:20:02,4.0,0,北影的时候也挺想看的一个片，但是比兵临城下差点
看过,2015-08-14 03:32:13,3.0,0,没能演出女狙击手的神采。眼神，神态都不太对。可以模仿杀气的眼神，但是不像。火线美剧里的女杀手才是看死物般的眼神。看真实照片那种向往信仰的光彩就没有表现出来。
看过,2016-06-01 09:25:25,4.0,0,太酷了吧
看过,2016-02-21 15:34:01,4.0,0,面对战争，很多事情无能为力。
看过,2017-09-29 07:02:17,4.0,0,女版瓦西里
看过,2015-05-19 13:36:07,3.0,0,本来是个很好的题材，但是拍得并不好看。双线时间的叙事很混乱，节奏散漫，对女主角内心的刻画也不足，战争戏也是草草带过，总感觉片子没有什么抓人的点。倒是摄影值得一提，秉承俄国电影一贯的冷灰色调，有一种伤感苍凉的美。
看过,2016-01-09 18:30:18,4.0,0,看看人家拍的爱国主旋律！拍的稳稳当当，煽情也还恰到好处，加上本身女主无论是否真实的战场经历，好歹也是传奇人物。女主很像龙母，但是眼神比龙母坚毅很多，演起战士来相当有说服力。
看过,2017-12-09 22:54:24,2.0,0,演第一个队长的演员不错。。最后的连环地毯式爆炸是什么鬼。。
看过,2015-05-14 09:09:07,3.0,0,男人都是炮灰，成就一代女枪手
看过,2015-06-06 23:26:42,4.0,0,一个不错的故事，战争题材
看过,2015-06-07 09:18:02,2.0,0,反正我是不爱看
看过,2016-02-06 19:27:02,2.0,0,风格真的很苏联，战争场面拍得很差，情节没兴趣。说实话，意识形态之争其实本质不是意识，而是利益如何分配。
看过,2017-08-06 00:35:55,4.0,0,战争场面、狙击视角都很出彩！
看过,2015-08-10 12:21:19,3.0,0,战争会把所有人卷入其中。
看过,2015-07-12 23:00:02,3.0,0,“苏联”电影基本都这个风格，但也好过国产片几条街！
看过,2016-02-05 22:34:06,4.0,0,音乐不错
看过,2015-05-13 18:21:45,3.0,0,典型剧情片。。。午睡时间看真的好困好催眠啊=。=
看过,2016-10-24 16:57:09,4.0,0,我，今年25岁，击毙了309个法西斯鬼子，先生们，你们还要在我身后躲到什么时候
看过,2015-12-13 02:33:51,5.0,0,很喜欢，故事有细节，战争真实，生活中有性格。女主话不多，倔强的性格深得我心，没想到颜这么娇弱的姑娘，能塑造出如此坚强的战士
看过,2015-05-15 23:11:32,3.0,0,卤蛋（女主名）和她的Flag们，拍摄和后期水准不够，叙事结构运用的不能更死板无味了。
看过,2015-08-13 01:11:16,4.0,0,看完美国狙击手之后看的 明显是老毛子对老美的一种蔑视啊 不过柳德的爱情故事太曲折
看过,2015-06-12 18:03:34,3.0,0,女版兵临城下，却少了一丝英雄主义。多了一丝战争中的悲凉。节奏有些散漫，但是画面很唯美……
看过,2015-06-17 09:03:31,3.0,0,本来想打四星的，为什么要加上美国的戏呢？我不喜欢，降分！
看过,2015-05-17 21:57:47,3.0,0,俄罗斯的非线性叙事看的着实蛋疼，都花这个精力了，为何不拍个给力点的
看过,2017-10-25 13:43:15,5.0,0,看得我挺感动的呀哈哈哈我觉得很好看啊色彩也特别棒看的时候代入感很强!
看过,2015-04-19 01:56:14,3.0,0,为了赶去拍红毯后半段没看完，女主太美惹人出戏，偶像系战争片，以后有机会补完吧。
看过,2015-06-20 21:05:21,3.0,0,痛苦如此持久，像蜗牛充满耐心地移动；快乐如此短暂，像兔子的尾巴掠过秋天的草原
看过,2015-06-10 19:34:44,3.0,0,介于三四之间吧。去美帝游说的一大块其实都可删掉。
看过,2015-07-28 09:36:39,2.0,0,电影是好电影 但看的时候没入戏
看过,2015-06-10 22:29:05,5.0,0,一直喜欢狙击手题材，作为已公开的世界第一女狙击手帕夫利琴科，她就是个传奇。但这部电影描绘更多的是一个普通又特殊的女人——她杀了309个纳粹，斯大林直接下令受伤的她坐潜艇撤退，得到过苏联英雄的称号，等等传奇的经历也改变不了她是个女人。电影很赞，看了之后只让人觉得心疼，痛恨该死的战争。
看过,2018-04-05 00:35:32,4.0,0,连俄罗斯都能拍出这种反战讽刺的片子了 啧啧啧
看过,2015-07-25 13:24:27,4.0,0,快进过- - 有点无聊。
看过,2015-06-14 03:32:18,3.0,0,败给了斯大林的弱智
看过,2015-06-20 12:22:20,4.0,0,交错叙事太重形式了，不如海底总动员
看过,2015-11-29 22:50:57,4.0,0,战争是残酷的，一个女大学生因射击天赋而被送上站场，受到一次次战斗的洗礼，一连三次失去亲爱的人的打击，最终还被统治者作为战争宣传手段，经受了难以想象的精神创伤。很好的反战片。
看过,2015-05-30 20:02:00,2.0,0,前半段节奏紧筹，后半韩剧。。。果断差评
看过,2015-11-17 10:50:58,3.0,0,脑残字幕组 什么翻译水平
看过,2016-12-02 11:36:50,4.0,0,战争残酷
看过,2016-10-26 22:07:34,5.0,0,感情戏确实多，用女主的话来解释，因为战争而惧怕爱情，那是懦夫。不同于其他俄罗斯拍摄的主旋律歌颂战斗民族的二战片，这部影片对战争 人性 体制有着自己的反思。要说不足吧，俄罗斯拍的床戏真烂 ，英语对白强行盖俄语配音真别扭。
