看过,2015-01-26 14:47:03,4.0,0,小失落 中土告别的方式太不完美 导演欠一个完美告别礼 是说还要继续拍嘛 终于明白为什么指环王里的矮人不帅了 因为帅的那个家族断根了 完美基因没了。。。
看过,2014-12-28 04:19:44,2.0,5,第二部里整部片子都在杀龙，第三部前五分钟就被一个普通人类一箭射死了，哼，一定是人民币玩家。
看过,2015-01-25 12:10:21,3.0,0,最后一部
看过,2015-01-26 15:00:10,3.0,0,最后一战就这么稀里糊涂打完结束了这样真的好吗！！！不看剧透简直不知道为啥他们出现了他们开打了他们赢了他们回家了。。。
看过,2015-03-06 14:35:21,5.0,0,吊炸天啊，颜值各种高，画面特效各种牛逼，剧情还不错啦。
看过,2015-01-27 16:13:10,4.0,0,这法师怎么不放技能
看过,2016-02-15 23:14:00,4.0,0,战斗场面荡气回肠
看过,2015-01-23 17:58:21,5.0,0,啊，贵片…毫无疑问比第二部要好很多，屠龙显然放第二部比较合适…很帅但是槽点也略多…是结束，也是开始。学长学妹❤
看过,2015-02-04 23:01:43,4.0,0,战役刻画得蛮精彩
看过,2015-01-24 18:43:59,3.0,0,彼得杰克逊的前戏真是好长长长长长长，我几乎就睡着了。
看过,2015-02-16 22:03:36,3.0,1,结束了。心里在想一些事儿，已经跟电影无关了。
看过,2015-01-24 16:27:41,5.0,0,伤感啊
看过,2015-01-25 00:37:57,4.0,0,New line，好久不见
看过,2015-01-25 21:01:47,3.0,0,1、超屌以后就没有了，干豆腐在生前能把它完成死而无憾了。2、其实比起指环王差距太大了，能进电影院看完它我也是无憾了。
看过,2015-01-25 19:40:14,3.0,0,槽点太多，剧情为零，脑残粉只想再重撸一遍魔戒三部曲。
看过,2015-02-05 01:08:41,5.0,2,我是去看各种美人的！！！！！
看过,2015-02-14 15:46:04,0,0,没有剧情你们就虐CP组吗！！！（泪目
看过,2015-01-24 02:10:50,3.0,0,我只想问魔戒正传什么时候重影
看过,2015-03-30 18:02:44,3.0,0,第一部像超长预告片，第二部显得有点多余，因为整部最期待出现的恶龙在第三部一会儿就死了，据说死于嘴贱。第三部的故事依旧太长，除了打斗就剩下索林迷失了心智、主角是打不死的了。那邪灵只是打酱油的。两星半。
看过,2015-02-14 11:04:34,4.0,0,中土拍也要拍成拖延症，主角死也要死出拖延症。半兽人一剑终结了生硬杜撰出来令人无法直视的精灵矮人不伦恋，替小莱拍手称快！
看过,2015-01-24 19:33:36,2.0,0,三部里最差，更是六部里最差。矮人国王的内心戏真是难看无聊到爆。
看过,2015-12-24 00:40:38,4.0,0,那几个割草的镜头真的不是用来搞笑的么？
看过,2015-01-28 23:57:43,3.0,0,似乎很多人看的是情怀，但我对中土世界实在没情怀，看完只能说3还是比1要好一些啦！只是依然没啥剧情可言，就是脑洞大开的乱战，战争场面也不好看，其实坏人都是被自己蠢死的。。。另外，看着那么多人跪舔瑟大王，回来一看原来爹还比儿子小两岁啊！o(╯□╰)o  [15]
看过,2015-03-15 19:50:47,3.0,0,过分无聊的最后一部电影。
看过,2015-01-08 13:25:18,4.0,0,打打打，杀杀杀，砸砸砸，烧烧烧…战争场面毫不亚于指环三部曲，却再也找不到当初那份震撼。
看过,2015-02-03 21:15:27,4.0,1,最后，佩佩给他儿子介绍了一个好男友！
看过,2015-05-05 00:36:46,3.0,0,最终章终于有了一点气势和情怀，然而总体还是拖沓冗长，以至于情感的酝酿到最后显得疲软乏味；而且画面的细节处理似乎颇有瑕疵。霍比特人拍成三集本身就是最大的败笔。
看过,2015-01-24 23:11:41,4.0,0,女王狮吼，精灵阵法，羚羊高奔及巨人扑街好看，其它都像打酱油的。
看过,2015-03-13 23:33:31,0,0,距《魔戒首部曲》相隔14年。3部前传唯独《五军之战》质量较高，接近正传。
看过,2015-02-03 21:28:07,5.0,0,作为全场最后一个离席的，唯一听完片尾曲的，久久不愿意离开的，看起来有点傻，工作人员说，没有彩蛋啊，不用等，他们不懂的。震撼迷人，恢宏壮阔，视觉饕餮，英雄情怀，感人心扉，精致完美。词穷了，就是特别喜爱。
看过,2015-01-17 00:36:23,4.0,2,完结撒花~骗钱之旅终于大功告成。不能免俗地陷入无意义的大场面和boss对决，仍有难忘镜头伴槽点齐飞：史矛革话痨晚期不治而亡，女王大人怀抱老大爷&化身贞子，精灵王子重金外挂续费，巨鹰再度救场逆转。最终宁静的绿野Shire出现时，却仍感到一阵安心与惆怅的亲切。在PJ再次缺钱之前，暂别了中土世界！
看过,2015-01-24 20:24:33,4.0,0,中土系列一直都是给五星的，不是说影片本身有多好，是真的喜欢中土的故事。本来作为（几乎在很长一段时间内的）最后一部，影片应该花更多时间来给六部电影做完结，而不是仅仅三部霍比特人，作为粉丝的私心是希望如此的。本来承诺加入稍许其他文本中的内容也没见身影。I will go there and back again.
看过,2015-01-30 23:26:29,4.0,0,节奏慢，不过瘾，打斗简单，完全没有指环王三部曲的悲壮。彼得杰克逊的全部才华和热情都已经被托尔金的这个宏大的故事给耗尽了。
看过,2015-01-30 01:00:07,4.0,0,反正打得很精彩，指环王我没看过，霍比特人部部看睡着。。。
看过,2015-02-16 15:24:40,4.0,0,还是蛮好看的
看过,2015-01-28 13:55:10,4.0,0,大片！
看过,2015-02-08 16:14:56,3.0,0,画面精美，气势恢宏，过眼不过心，典型的好莱坞科幻动作大片，和小朋友一起看的20150207
看过,2014-12-30 18:44:21,5.0,0,2014最后一部电影，个人观影第2000部！感觉整个Hobbit系列就是Peter为了拍这部而拍的，2个半小时的片子 几乎两个小时都是动作戏，绝对过瘾！五军之战堪称最激烈的一场。这下可以连刷6部了18小时了 啊哈哈
看过,2015-02-01 00:05:19,3.0,0,睡得死去活来，醒来看到结尾又有些伤感……这三部曲内容还是太空，吃魔戒的老本太严重。
看过,2015-02-23 20:38:25,4.0,0,五军是人类、矮人、精灵、半兽人、和巫师么？看着看着就想把魔戒三部曲也找天回顾一番。或许，哪天兴致来了就把书也买了。
看过,2015-01-24 17:18:21,4.0,0,坐我后面的四个疯女人简直丧心病狂，2个小时的电影从头说到尾，尼玛严重影响观影体验！
看过,2017-10-17 15:03:45,4.0,0,HBO 2017.09.31  西安凯悦
看过,2015-01-25 17:16:17,5.0,0,就是一枚戒指IPO之前，五个股东大战股权的故事……
看过,2015-01-28 15:30:57,4.0,2,虽然基本都是剧情不够战斗凑，五军之混战场面还是挺震撼，各主角形象塑造依旧分明。要比指环王远不够，一个矮人行军故事延展成三部之长，精彩深刻的情节却不多。但话说回来，直到结尾回到夏尔听到熟悉的敲门声，才真的开始不舍这中土世界的最后之旅。
看过,2015-01-30 19:28:17,3.0,0,兽人首领蠢哭了，霍比特人的戏份少的可怜，武打片拍的这么乏味真是够了，就这样结束还真是不甘心。
看过,2015-02-08 00:20:16,3.0,0,没去电影院看折扣打得一塌糊涂233
看过,2016-01-09 21:30:19,5.0,0,三联映
看过,2014-12-27 22:13:27,5.0,0,在没有另一部片子能让我这让激动，则也许是最后一次在荧幕上见托尔金的作品。到底魔力在哪，对壮阔世界的好奇，还是对英雄主义的渴望。我只知道有些美，我看不够。3D才是王道。希望指环王也有3D。
看过,2015-01-29 12:27:58,5.0,0,第三部的战争场面简直完爆前两部！告别中土世界了，尽管我不是死忠粉。
看过,2015-02-04 23:02:44,4.0,0,13个月的旅程，演两三年，旅程结束，有人体验爱并为之痛心、有人流浪去北方一面做个游侠一面寻找游侠、有人守着回忆和秘密活到111岁，有人成长了、有人悔悟了、有人死去了：如果霍比特人三部曲勉强还能算是史诗的话，以上便是我所说的“史诗”的全部意义。
看过,2015-01-26 00:35:23,5.0,0,上一季就开始期待史茅革花样撒野 but
看过,2015-01-24 22:02:58,4.0,0,中土魔幻三部曲又一次终结了，虽然依旧不难看，但还是慢慢感觉有点审美疲劳了；本片来讲，有几处出彩的地方，如开篇近战法师萨鲁曼缠斗黑化瞬移戒灵，精灵金卫队踏着矮人族长矛兵迎击半兽人军队等；结尾单打独斗略显沉闷，总之中土魔幻史诗算是就这样结束了。
看过,2015-02-01 15:52:48,4.0,0,瑟大王的每一帧都美爆了！大王的绝世妖娆就该用滔天权势来衬！满足了~~~想二刷~~~
看过,2015-02-03 01:57:50,4.0,0,刷了两遍还多，还是被最终章的感觉影响没法正常看剧情…这种善恶分明的情节很容易让角色智商不够，还好兽人守着底线，话少机智，动作救场。舞台腔的念白有点死板，但帅起来都忘了...这种嘉年华一样的大片，我能花上十几个小时看花絮
看过,2015-01-29 18:02:28,4.0,0,没看过前两部也没看观影指南帖的人在下雪天加班间隙跋涉到新街口刷一下存在感并顺利错过男神来楼下开会。情节不重要，特效和片尾曲值回票价。with卷@新街口德基二期
看过,2015-01-25 17:59:06,3.0,0,小规模团战无惊喜
看过,2015-01-23 12:31:59,4.0,0,半兽人蠢蠢的
看过,2015-01-25 01:01:33,4.0,0,就这么结束啦？？？一万个不舍，一定要把魔戒三部曲再看一遍。。。真希望peter jackson可以再拍个五军前传什么的。。。
看过,2015-01-24 19:39:14,5.0,0,为了终结也要打五星不是么？果断IMAX精灵族的一切都太符合我的审美情趣，可惜居然不能飞，脑袋里还是九州的羽族河洛夸父铁浮屠啊有生之年能得见不？空中部队才是战场的决定性杀手锏好么，大鸟熊就完爆半兽人了也真是醉了，花生那句“史茅格死了！”太像“夏洛克死了？”的既视感了好么！大脚板太萌
看过,2015-01-17 13:48:47,4.0,3,不知道为什么，没有尺度感。应该大、应该小的东西都没感觉出大小来。
看过,2015-03-12 19:36:07,4.0,0,说实话这前传三部曲实在是乏善可陈，杰克逊当年还不如直接拍成美剧呢，现在也就跟权利的游戏一样了，作为前传最后一部感觉空空如也，史矛革开场便直接领便当，影片后半段三军混战，打打杀杀毫无意思，索伦逃跑后干脆直接不交代了，一点为指环王启下的精神都没有，不过整体联系感强，可称为魔幻经典！
看过,2015-06-09 19:33:11,4.0,0,展现各种族最丑陋的一面。
看过,2015-01-30 19:14:42,3.0,0,童话故事
看过,2015-01-28 20:12:59,5.0,9,大王美得直接高潮 大舅眼神如水太温柔
看过,2015-01-26 12:28:25,5.0,0,历史成为传说，传说成为神话。
看过,2015-01-24 16:24:30,4.0,0,告别中土，前往东土
看过,2015-01-29 16:58:13,3.0,0,明明都一拖三了干嘛还拍成144分钟的大长片啊…拖沓的剧情一度让人昏昏欲睡。期待了很久的史矛革的剧情原来在上一部就已经结束了，一同被射落的还有还有观众的好感值吧。五军之战感觉也是小打小闹，没有魔戒分量的史诗感。等来援军就大功告成了，是不是也象征着反正拍完钱赚到就大功告成了呢？
看过,2015-01-29 13:31:55,4.0,2,上个礼拜看的时候睡意特别浓，一定是感冒惹的祸对不对！全剧的亮点都是非人类，分别是卷福扮演的话痨龙和瑟爹骑的大角鹿，什么叫好马配好鞍！（似乎哪里不对），其实彼得大帝非要把儿童故事拍成魔幻巨制已经很不容易了，至于评论区说这是托尔金江郎才尽之作也是醉了，这在魔戒之前写的好不！
看过,2015-01-24 21:50:48,5.0,0,圆满了
看过,2015-01-26 17:07:28,0,0,有想重刷指环王的冲动
看过,2015-01-28 08:10:42,4.0,0,比前两部稍微好一点
看过,2015-01-24 20:48:02,5.0,0,原创的三角戏狗血得想捂脸，thilbo也要炸了。结尾的安排简直魔性，根本没打算让人爬出大中土。片尾美爆，光这个就值五颗星。
看过,2015-01-19 21:49:13,4.0,0,视觉特效审美疲劳了。
看过,2015-01-26 20:46:29,4.0,0,战争场面好宏大！！！看完才知道精灵王子出柜啦~艾玛，超模老婆哎╮(╯▽╰)╭
看过,2015-07-26 21:27:14,3.0,0,还以为指环王里的刚铎王子阿拉贡是这部里的女精灵和奇力生的呢。那个小人阿尔弗雷德真是太搞笑了
看过,2015-01-23 22:55:41,4.0,0,"久违的首映,满怀期待的最终章却感觉转折太急,除了剧情其他都是满满的五星!"
看过,2015-01-25 16:52:54,4.0,0,传奇才刚刚开始。
看过,2015-03-05 11:40:20,3.0,0,打的不够猛啊，这片得更凶猛些啊
看过,2014-12-10 20:33:54,0,1,终于感受到了还想再看一遍的感觉，一部分原因是有的台词没听懂另外是确实各方面拍的太棒。除了最后我没哭一脸觉得pj还是很实在的不乱煽情。大舅被钱迷失心智真是不胜唏嘘。撇去已经存在的故事本身不谈，别的确实拍的很棒啊！！pj真的有独特的剪trailer技巧。。。这一部没找到pj，谁找到了告诉我。
看过,2014-12-12 00:55:24,4.0,5,不知道为什么我前半段看得好出戏，老觉得没有电影感，像是普通视频。。。第二五军之战是从哪来的？不过真正场面很帅气，和后面魔戒的呼应让老影迷我万分激动！
看过,2015-01-30 09:42:15,0,0,之前没睡够导致我在影院难以自控地睡着了三回……回头还是重看一遍吧……
看过,2015-02-01 17:51:47,3.0,0,"Every story has an ending, and here it is."
看过,2015-03-09 17:31:37,4.0,0,场面依旧浩大，故事有点苍白。
看过,2015-01-23 23:58:09,4.0,0,战争的节奏和氛围比指环王弱，史诗感也没有。要是不那么想赚钱，霍比特人3部拍的紧凑一点观感应该更好。华生演技好么，感觉千篇一律。
看过,2015-01-23 02:56:44,5.0,1,还能说什么呢。存活确认。
看过,2014-12-16 23:22:12,5.0,1,感动死我了！武器、自由和荣誉，for the king! for the king!!!
看过,2015-02-11 21:19:38,3.0,0,剧情略拖沓
看过,2015-03-16 20:24:42,3.0,0,这样的“史诗”大片，我真的是不愿意再多看一部了。
看过,2015-02-21 18:32:57,3.0,0,整部电影索林就一脸被玩坏的表情，最后，终于被玩坏了……
