看过,2011-03-01 21:19:08,4.0,0,Stauffenberg：“in doing so，I will be a traitor。I accept that。”
看过,2009-03-14 13:48:04,4.0,0,阿汤演技发育了
看过,2009-03-08 20:21:06,3.0,0,惊悚片节奏感太差了，纪实片美国味儿太浓了，还好有帅哥，制服和yy……
看过,2012-02-18 19:35:54,3.0,0,还行吧 阿汤哥
看过,2009-12-25 05:29:18,1.0,0,非常烂的主旋律
看过,2009-08-30 22:48:30,3.0,0,还是想看KRETCHMANN先生>_<，阿汤不知道鞋子里垫了多厚的料才在电影中看上去和一般人差不多个儿。。。
看过,2012-06-08 14:34:14,4.0,0,每看一部阿汤的片子就要全程感叹好美好美……另外除了阿汤我怎么觉得剩下的就是一群英国熟人！Ken叔和BN爷，甚至连罗翰国王也酱油了。阿汤的那个副官小哥，一开始我以为会是个秦舞阳……结果居然……我不剧透了腐女们看吧（喂）
看过,2009-08-24 23:01:22,2.0,0,10——6分。通篇没有高潮的烂片，还没有演技。
看过,2009-02-01 08:30:44,3.0,0,演员不错
看过,2012-11-05 18:31:06,3.0,0,三分给历史~~
看过,2009-03-30 12:26:19,3.0,0,"看完全片感受四个字：意料之中。
可人家把一个人人皆知的老段子讲得提心吊胆，节奏明快……
回头再看咱的英雄片……"
看过,2009-03-04 22:00:12,3.0,0,阿汤秀场，冒意思
看过,2009-07-24 15:57:13,4.0,0,我喜欢这部多过后来得奖的《逃离德黑兰》，阿汤哥也没演技，但是德国军官够酷掩盖了这一切。
看过,2009-03-21 16:12:41,4.0,0,确实是我看过的刺杀类电影中拍得相当不错的一部了；个人觉得阿汤哥演技最赞的一部
看过,2012-01-02 04:11:36,3.0,0,有点忘了
看过,2011-02-21 15:38:36,4.0,0,每次看到希特勒没死，我都感到很遗憾啊
看过,2009-07-25 17:28:20,4.0,0,"关于战争之类，总是不明不白的。。。难以鉴定。不懂得政治和军事，于是在跟某喜好于此者观看的过程中频频被鄙视。。。anyway 从纯历史业余者加电影崇尚者的角度来看，故事紧凑氛围写实演员敬职。。。
"
看过,2009-08-18 11:31:33,0,0,这些电影都是和她一起看的
看过,2012-07-11 22:29:30,3.0,0,真心觉得如果不是那三个小时的拖延，说不定政变就能成功了！顺便说一下那个小副官真心很帅！！
看过,2009-03-04 22:37:47,2.0,0,闷。几次欲冲出电影院。
看过,2009-08-11 16:54:43,3.0,0,一次预料之中的失败 阿汤哥风采依旧
看过,2011-05-27 00:18:25,3.0,0,"08年的电影,终于看完了...觉得...没有前作好,有些地方甚至颠覆了现实...上校指挥将军莫...现实中,他只是一个执行者吧...当然这是一方面~另一方面~全片贯穿的英语真是觉得怪啊怪...发生在德国的事情就应该德国来拍而不是被好莱坞拿去请个大牌来炒冷饭...没阿汤哥最多2星."
看过,2011-02-08 23:02:15,3.0,0,定位一大我就是看不太进去了，里面的军服都很好看就是。
看过,2009-03-06 21:21:37,4.0,0,哎……
看过,2012-12-29 16:44:51,3.0,0,手法
看过,2010-06-12 03:11:36,3.0,0,有點失望，原本可以拍的更好的。
