看过,2015-07-07 16:51:50,0,0,ganz演的太好了，一个走向末日的心存幻想的可悲的举止间还有点可笑的元首。在这里我坦白我完全无法公正地思考这部片子，我接收到的信息政治非常不正确…因某些死忠我感到一股感召力…还在和eva出去抽烟的片段被配乐感动哭了并感同情。再者发现我好像是个制服控所以这个影片不能在我这里达到理想效果…
看过,2010-05-24 14:26:11,5.0,1,希特勒的第三帝国，让我想起了“第三世界”。希特勒的帝国大业没有完成就死掉，电影显示死的相当凄惨，自决后汽油焚烧。二十世纪能和希特勒相提并论的政治人物，只有两个，一个斯大林，建立了苏联帝国，他死后就被清算，死无全尸。还有一个是被万众山呼万岁的独裁者，死的光辉，至今尸首完整供人朝拜。
看过,2011-08-14 16:38:41,4.0,0,"There never was a good war or a bad peace.
——Benjamin Franklin"
看过,2012-07-01 22:57:51,4.0,0,由于电影中的部分内容被恶搞过很多次，所以看起来就没有让我觉得那么压抑，但这毕竟还是一部沉重的电影。真的是很逼真的反应了当时的情况。希特勒扮演者看起来比希特勒本人面善很多。战后的命运似乎都各有不同。活着。希特勒向往天堂，却把人间变成地狱。执念啊执念。向往和平，需要和平。
看过,2011-05-11 09:52:14,5.0,1,战争片，虽然战争场面点到为止，却丝毫没有减轻战争的残酷性，反而从战争背后的真情中增加了其残酷性，几位主角的表演分寸把握得恰到好处，最后一个个自杀不由让人同情。
看过,2013-12-30 05:05:31,4.0,0,希特勒伟大的战争使者 掀起了一场革命 注定孤独的旅行、独裁，亦注定失败。猿类之词的诞生电影……
看过,2013-11-28 22:41:30,4.0,0,这片子的优秀之处在于无数点滴小细节的汇聚，以及各个演员出色的表演。但仅此而已。所有人们看到的深刻和反思，全都是根据其自身的知识结构和价值观所发展出来的，片中的镜头仅仅是引线。这是所有拍摄广为人知的历史题材的优势，但其实也是影片走向真正经典的巨大障碍。
看过,2009-12-15 17:06:29,5.0,0,纪录历史是不应该有倾向的，为什么很多史学家说伊娃是希特勒的情妇？幸亏“姘头”这个词没有书面化。
看过,2012-12-09 08:17:15,4.0,0,明明应该是主观角度却客观到不能再客观；悲剧来自于一个人狂妄的偏执，追随者要么同样偏执、要么偏信、要么还只是孩子；而世上本没有绝对的善恶，有人愿意陪死、有人愿意把他埋葬，难道不是存在即合理的最好证据么。
看过,2012-06-17 18:58:54,3.0,0,也就最后几分钟有东西，别的都是空白空白，不如写意，一男孩为观者，要不就自述电影并列==高分从哪来的，坑
看过,2010-04-10 23:50:24,4.0,0,害喜特乐，是疯子就应该永远嫑让人觉得无聊
看过,2012-11-26 00:01:23,4.0,0,把希特勒从恶魔还原成了一个绝望而疯狂的老头，顺便为德国职业军人一声叹息。但即便是为了展现细节上的真实，这片多少还是嫌冗长了点啊~
看过,2015-07-11 01:24:34,4.0,1,"War is old man talking and young man fighting, it's all very pointless.元首好颜艺！"
看过,2015-11-08 23:27:14,5.0,1,史诗一般的纪录片，从大格局到细节刻画，每个人物在帝国陨灭之时的命运，都表现得非常精彩。当然，也少不了那些被鬼畜区玩坏的高能片段。~元首，走好~战争和屠杀即罪恶，集权统治也是万恶之源，勿论NC还是毛子。
看过,2013-06-13 16:07:34,4.0,0,被元首的愤怒弄的都产生错觉了。但不影响这是一部好片，战争的是非很难理清。人民却是一定受苦的。
看过,2011-08-28 18:49:22,5.0,0,希特勒的秘书好漂亮，戈培尔的女儿们也很nice
看过,2011-11-02 00:07:16,4.0,0,彼时彼地的一言一行，谁能有资格拾的起来？制作的很好，可还是对那一幕幕的真实性存疑。
看过,2009-10-30 16:07:55,5.0,0,直击人心，充满了绝望和无奈，理想崩溃比死还可怕。。。。女秘书很漂亮
看过,2011-08-07 00:49:56,4.0,0,没有煽情的戏码，全片就如一部纪录片似的陈述一段历史。无论是怎样的历史，都有值得借鉴和思考的地方，无论怎样的人都有需要细读的部分。
看过,2010-01-02 09:31:03,3.0,0,survival is a punishment to those who has a story to tell
看过,2016-09-09 20:29:48,5.0,0,1.独裁统治很可怕；2.被洗脑人员很可怕；3.没人性很可怕；4.制度的惯性很可怕；5.战争很可怕；6.战区人民生活很可怕；7.战败国的惨状更加可怕。希特勒尽管混球，然后，当初是德国人民选择了他，赋予他权力，崇拜他追随他纵容他服从他，难道罪恶只归于希某？究竟哪里出了问题？
看过,2013-11-29 21:09:08,4.0,0,看的应该是156分钟的版本 之前不知道有三小时的加长版否则一定选择后者 其实这不是一部战争片 说到底炮火只是粉饰 这更像是一部“宫廷剧” 讲述一个王朝的没落 剧情展得很开 除了主角其余人都是配角 连发电报的小哥也不例外 类似于纪录片的讲述使片子稍显疲乏 唯一亢奋的元首知道大势已去都变得温情了
看过,2010-12-02 21:22:38,5.0,0,很震撼，影简直是一个细节一个细节拼起来的，细腻之极。每个人物都让人没法忘记，人性，理想，信仰，牺牲，克制，逃避，醒悟...对二战题材的电影就是放不下。
看过,2011-03-30 02:04:41,5.0,0,既然玩儿了，就得输得起。华丽的道德包装下面是真实的游戏规则..
看过,2012-05-25 15:46:35,4.0,0,青年和童子军是法西斯主义不断夺取政权，扩张欧陆殖民地的前线炮灰，二战死伤几十万。柏林沦陷，政府和军队部门撤离，士兵百姓陪同殉葬。希特勒并非纯粹的日耳曼人，有1/4犹太血统。苏德结局已是定局，盟军的胜利不是伟大的，苏军对被俘百姓，士兵的烧杀劫虐也载入记录，有目共睹。
看过,2010-07-23 15:40:09,3.0,0,希特勒演的很不错，忒像一脾气暴躁的公鸭
看过,2017-01-24 23:37:30,5.0,2,虽然是二刷，但是大晚上还是看的整个人都不好了，那种药丸时候的绝望感让人窒息。每一个人物都让人印象深刻（包括开头怒打酱油的希姆莱），特别是小Peter。这片和《老枪》的结尾都是骑自行车，两者对比真是让人感慨。
看过,2009-04-11 08:47:51,2.0,3,"冗长,拖沓,剧情没有高潮,给我的映像就是里面的演员在那里用奇怪的德语吼啊吼啊吼"
看过,2009-03-04 20:08:01,3.0,0,刨除对犹太人的罪恶，希特勒这个人还是值得同情的。
看过,2017-09-20 17:41:31,4.0,1,世人津津乐道的“元首的愤怒”系列原版 还原度和纪实感都很棒的纪录式传记电影 剧作去戏剧化以及剧情碎片化的处理 非常独特的观感 最大的感受就是好像真正回到了那几天 以上帝视角亲身参与了这段历史 因此还是那三个字 还原度！
看过,2017-07-19 15:36:34,3.0,2,3.5，看别国的战争历史总有些喜闻乐见的心态。社会主义下的德意志帝国真是畸形了，有些士兵忠于的不是人民不是国家而是元首。个人崇拜和为了权力的利己主义都应该被毁灭。
看过,2015-02-16 11:02:55,4.0,2,把一种象征还原为一个“人”的形态，在终末到来时再多疯狂的歇斯底里也难掩其背影的悲凉，曾几何时叱咤风云，注定只留下过往云烟消散在与理想背道而驰的时代里。
看过,2012-09-28 16:59:00,4.0,0,表演真好。崩坏之时众生相，准确传递了那种压抑、恐怖、无所事事的氛围。正面描绘和偷眼观察的视角，讲述出了无耻、不负责任的一面。社会氛围。“年轻不是借口”。
看过,2011-12-15 21:49:21,4.0,1,忽喇喇似大厦倾，昏惨惨似灯将尽。
看过,2013-05-13 10:08:53,5.0,0,战争非常可怕，最让我不适的是戈培尔夫人让她家7个小孩陪葬。
看过,2005-12-31 02:37:49,4.0,0,人性化的Hilter
看过,2009-02-19 11:10:40,4.0,0,个别镜头需要有坚强的意志才能看下去，看到这些还会有人热衷于战争吗，即使是很迷惑人的统一战争。
看过,2013-06-11 01:19:31,4.0,0,1.电影将希特勒当做一个人来拍 而不是当做魔鬼 做到最大限度的公平和客观 2.影片将德国军官们的自杀直接地描写在影像里 战争中的每个人都值得尊敬与同情 3 希特勒说是人民的选择赋予我们权力 而现在是他们牺牲的时候了 4. 年轻不是借口
看过,2009-10-23 16:42:50,4.0,0,印象最为深刻的就是一位母亲将自己所有的孩子亲手杀死，所谓忠诚就是这样嘛。希特勒能让这么多人为之死心塌地，倒也是伟大。
看过,2010-05-14 22:48:05,5.0,0,"好久没看这类电影了，看完心情很沉重。

越是真实的越是残酷，如果只活在极端历史环境中下安乐或混乱的假象

中，那么就不会有进步。"
看过,2013-04-21 23:16:54,5.0,1,看完电影就有一种给5分的冲动。也许是德意志的魅力吧！即使是一个“杀人”无数的“恶魔”，也有其个人的魅力。战争太过于残酷，无辜受伤的人太多太多，本来可以成为朋友的却不得不以枪相对，还是个孩子就必须拿起枪在枪林弹雨中厮杀，拆散多少相爱的人，打碎多少家庭...
看过,2016-08-31 00:34:38,4.0,0,消费希特勒的电影太多了，有刺杀希特勒帝国毁灭之流，意淫有功之怒无耻混蛋之流，前者就是靠IP赚钱，心理描写下希特勒也是凡人，后者就是把希特勒当游戏boss玩。我不知道该形容一个恶魔更像人对还是更像魔鬼对。泽东希特勒之流告诉我们，统治世界的终究是文艺青年，他们总会创造世界和毁灭世界
看过,2008-01-23 16:50:39,4.0,0,很不错的片子，演技也很好
看过,2013-12-12 23:26:53,5.0,0,勇于正视自己曾经的耻辱，使得德国是那么值得被世人所尊敬。片中这个大概是人类史上唯一有望征服地球的狂人已如此颓败，不知他是否有懊悔过当年下达陆军停止向敦刻尔克进发的命令。成王败寇，不过是埋在历史的尘埃里。
看过,2010-10-01 19:43:22,5.0,0,面对将死之希特勒，你能看到些什么？你又会跟他说些什么？
看过,2017-02-06 17:09:48,5.0,1,希特勒及纳粹最后的疯狂，写实的手法展现战争的残酷冰冷，希特勒绝望大骂将军成为恶搞配音的经典桥段，一个极具人格魅力的理想主义者往往是可怕的，煽动性的思想灌输可以让身边的人甘愿陪同做出任何疯狂举动，就如文革的红色年代一样，每个亢奋的生命里都流淌着疯狂、泯灭人性的血液
看过,2011-02-22 13:33:27,4.0,0,整个片子给人的感觉就四个字：另辟蹊径。不同的角度去看希特勒，不同的拍摄角度，让人有一种全新的感觉。
看过,2010-04-04 22:55:00,4.0,0,看后愤怒而压抑，上帝为什么要给这样一个魔鬼机会呢？这是怎样一个黑暗扭曲而强大的心...
看过,2011-02-18 08:38:42,5.0,1,"希特勒在电影里面给人的感觉就是一个微小、被人愚弄但又不失人情的震颤麻痹老头，看着周围一圈老家伙合伙欺骗他，看着年轻人崇拜他，真的不能明白是否造神运动最后的结果都是这样。
历史总归是胜利者来书写，但这部电影看起来希特勒也不是以往映像中的那么恐怖，反而更像是一个心智不健全的人！"
看过,2013-05-16 23:43:47,4.0,0,颇有《辛德勒名单》的厚重感。一口气看完，感觉毫不拖沓。严谨的摄影和编剧，演员演得更是丝丝入扣。不愧是名垂影史的佳作。
看过,2012-05-01 14:26:54,3.0,0,太歷史了，而恰巧現在年紀的我不喜歡歷史。
看过,2012-11-29 12:42:16,5.0,1,罪魁祸首的靶子太易辨认，以致于人们能轻易地将责任推卸到他们身上。为什么柏林战役苏军复出这么沉重的代价，这么多德国人愿意与行将崩塌的帝国一同毁灭，恐怕不是欺骗二字就能说明的问题
看过,2009-09-01 17:44:22,4.0,0,可以说，这部电影很客观的反映了当时。
看过,2013-06-20 12:51:46,5.0,1,严谨的日尔曼人让我辈情何以堪！让我国优秀的猪旋律电影工作者们情何以堪！！失忆的民族终点不会是天堂，也没有诺亚方舟，只会是上帝末日的滔滔洪水！！！
看过,2010-08-17 21:31:30,4.0,0,“谢幕时你必须站在舞台上”，还原希特勒做为人的一面，虽说对身边的人慈爱有加，但片中的几道命令就能看出他作为“魔鬼”的另一面，不错的电影，速记员很漂亮。
看过,2013-12-02 21:26:35,5.0,0,事无巨细地展示帝国的最后时刻。希特勒的爆发力。戈培尔的一家。高层的混乱。蚁民的挣扎。到最后一串名单和下场列出来，肃然了。
看过,2013-04-07 16:19:48,4.0,0,很多人在評論時用了艾默生的這句話「所有的英雄到最後都令人討厭」。影片顛覆了希特勒在政治和軍事上獨裁的魔鬼形象，在帝國隕落之前那段不堪一擊的背景之下，刻畫了一個身軀孱弱、喪失權利、歇斯底裡垂死掙扎的“領導人”形象。但雖說是紀實性影片，還是略顯冗長了
看过,2012-10-27 00:16:02,4.0,0,客观呈现，但一个个个体陷入迷狂的原因，还是无从得窥。
看过,2010-12-08 18:45:13,4.0,0,-_____-现在看这个总想到KUSO元首的场景……实在是憋不住……
看过,2008-12-18 10:11:40,4.0,0,"还原一个末期的真是的希特勒
希特勒作为一个独裁者，一个魔鬼，但在工作和生活中，也具备人性的一面"
看过,2012-12-18 23:56:09,5.0,1,电影是否在刻意回避苏联红军强奸德国妇女的历史？想起兄弟连的一句话：我们来这里，到底是为了什么。其实，5000万人的生命，这么做到底为了什么
看过,2017-02-02 21:53:12,4.0,2,"这确实是一个不同的视角，最后地堡里的那几天可以用狂欢后的悲怆来形容，是的 ，对于死去的五千万战争中的人们和六百万犹太人来说，这些游戏生命的人早该死去，但确又不免唏嘘。 在战争与国家这个大机器里，虽然你不知道扮演了怎样的角色只是参与,但结局确是你可能最意想不到的 。 "
