看过,2014-05-25 21:06:03,5.0,0,一个中国男人一个苏联女兵和一个日本女中学生的逃亡之旅，通过大量的回忆和插叙展现战争的残酷与日本军国主义的人性泯灭，画面唯美，美丽的桦树林，空旷的草原，辽阔的天空，还有紫日，不可多得国产好片
看过,2016-01-15 16:31:28,3.0,0,主题很明确的反战片，人物塑造有点生硬，这个立意我还是挺喜欢的，无人幸免的战争，珍惜和平吧。有水手服jk和军装毛妹的逃亡说实话挺带感的....- -
看过,2011-03-12 18:03:34,5.0,0,看这部电影的时候还小。感动的稀里哗啦。
看过,2010-05-06 13:06:15,4.0,0,"感人。。虽然很多地方有瑕疵。。
冯小宁的电影标志性太强了。。大兴安宁确实美。。"
看过,2011-11-28 01:55:06,4.0,0,这才是抗日战争题材的佳片，包含了战争、人性、国家与个人的反思，场面描写、镜头剪辑、配乐都很到位，值得推荐。我实在不敢相信本片与后来出名的弱智大片《举起手来》是一个导演
看过,2009-12-30 05:26:34,2.0,0,当代混乱主义战争观
看过,2008-06-27 16:59:21,5.0,0,说起来有些“变态”。在我初中的时候，在我的日记里我曾写过对这部电影的情感。那是我的第一篇除了老师寒假要求的日记作业以外的日记。然而不曾想到，它引领了我的日记生涯。
看过,2012-06-12 12:01:34,5.0,0,这个日本妹子太可爱了。
看过,2017-12-21 18:07:33,4.0,1,收音机里响起天皇的告日本国民书，富大龙手中的子弹落地，战争结束了，战争的回声永远都在。 ‘他们叫我们去杀人，杀人，到头来却是别人杀我们’。反战，反日本法西斯，反军国主义，但是不反日
看过,2011-11-04 11:00:21,3.0,0,电影艺术课上看的
看过,2011-05-05 11:24:41,5.0,0,反正是当时哭了。。。
看过,2009-11-15 23:21:48,4.0,0,又是冯小宁的。关于战争
看过,2012-01-07 19:39:08,3.0,0,她说，他们让我们去杀人最后大家都来杀我们，都是骗子。后来我看她哭的时候就会觉得很安心，呵呵。还有那个可爱的音乐盒，和这个女孩儿一样漂亮。
看过,2017-11-24 06:00:11,3.0,1,印象中很有电影感，小时候看过好几遍，海报是什么鬼
看过,2012-06-18 23:57:55,4.0,0,中国的辛徳勒的名单？
看过,2010-06-26 17:36:56,3.0,0,很无语...
看过,2010-12-18 22:20:58,4.0,0,话不多 却很有味道
看过,2010-04-07 19:54:46,5.0,0,特别喜欢这部电影……
看过,2012-02-18 15:28:53,3.0,0,我去，当年上邓研会结业式放的片子。。。
看过,2009-12-15 20:24:20,4.0,0,冯小宁是个好导演，怎么不见新片呢？
看过,2008-11-24 19:28:11,4.0,0,又是抗战题材，不错的，喜欢抗战题材的片子
看过,2011-01-01 20:42:13,5.0,0,你吓我，这部片子我竟然没有添加进豆瓣，这是我的启蒙电影啊，记得还是在电视上看的，当时极度震撼，奠定了我后来认为好电影的基调
看过,2018-03-27 18:58:04,5.0,0,没什么废话，但是音乐太满了，好在这个主题调子不错，多一点不会觉得厌烦。将近二十年过去了，我们可能再拍不出这么好的战争片了。
看过,2008-11-19 14:42:12,4.0,0,A little too excessive though.
看过,2010-11-27 01:27:22,5.0,0,又是在CCTV6上看了N遍的电影。。看哭了好多回。。
看过,2010-07-09 15:28:06,5.0,0,...前田....啧...
看过,2017-11-18 23:42:18,4.0,0,前田知惠通过拍摄本片了解那段历史，就像电影里的秋叶子被战争的丑陋面貌惊醒，一部电影让这个年轻的日本姑娘向往中日能世代和平友好，好在我们正处在和平年代，一起努力吧
看过,2012-02-11 21:34:32,4.0,0,现在看可能没什么感觉，但当时还哭了。
看过,2009-06-03 11:38:01,4.0,0,看的时候大概前面有部分没看到……但后来还是看得感动死了，又看哭了OTZ
看过,2011-10-04 10:44:14,4.0,0,那山坡上滚落下来的不倒翁··
看过,2014-03-07 18:23:34,3.0,0,"学校里组织看的,同学们看完都不以为然.在反战主题的背后,人类最真实的情感"
看过,2014-05-26 10:54:43,4.0,0,有个别地方可以再雕琢雕琢，不然就完美了。
看过,2014-05-25 21:09:28,2.0,0,我当年也是不懂这部片。。。
看过,2010-04-07 16:27:46,4.0,0,好像高中的时候集体组织去看的！
看过,2009-01-15 15:37:04,4.0,0,红黄紫三部曲之紫。
看过,2009-09-20 21:40:05,3.0,0,特别喜欢富大龙的角色，电影很棒，对战争的控诉。
看过,2013-11-07 11:06:54,3.0,0,总比《南京南京》好多了吧。。。。。你的脱衣服的干活。。。。。
看过,2011-03-11 20:27:02,5.0,0,是我在电影院看过的第一部电影（一家人看的，我还挺小的），所以对于我来说有更为特殊的意义，所以荐个先~不过影片本身也挺好的~战争中的人情格外感动人心。开场的铁链、时隔多年的年迈回忆还有日本女孩的音乐盒，（还有看电影时买的原味薯条的滋味）我都永远记得。
看过,2012-03-08 13:19:53,4.0,0,国内的电影里，感觉是比较有国际电影那种大气的又很有人文气息的电影，比现在谋啊，凯啊的“国际大电影”好出去不知道多少。
看过,2015-05-19 01:52:10,2.0,0,如果不是看到友邻的影单我真想不起还看过这玩意……冯小宁一如既往想弄战争大片，拍出来的效果一如既往小家子气。战争片还是反思战争的文艺片你得选一个，二者兼得是不可能的。
看过,2011-12-10 21:30:43,4.0,0,学校组织电影院看的。。。当时就觉得里面的国外妹子好好看
看过,2010-02-04 11:49:32,5.0,0,感动人心的一部电影！看了３遍！
看过,2010-01-01 23:38:09,4.0,0,小学时相当感动 大兴安岭很美
看过,2006-11-02 23:35:12,4.0,0,人性的东西和灌输的偏见真的是很难说清楚。。。。。。
看过,2012-12-27 23:16:34,5.0,0,小时候在电影频道上看的，记得还哭了呢，但是现在情节都有点忘了
看过,2008-11-02 15:17:27,0,0,很神奇，我是在火车站等车的时候在候车大厅看的。
看过,2016-12-18 15:32:57,3.0,0,胜在选题及立意，配乐太多太满，动不动就大全景，简直算半部大兴安岭风光片。对日本人的描述跳出了丑化弱智化的桎梏，可惜又跳进了另一个。感觉目前国内电视剧对侵略者的描述都更贴切。
看过,2013-09-20 11:49:33,3.0,0,不是意淫，真正反战的片子，但也就仅限于此了。
看过,2013-07-31 02:36:46,5.0,0,经典反战片，抗日片中的翘楚。日本妹子最后死得太可怜了（这个日本演员挺漂亮挺有味道的
看过,2009-03-17 12:16:47,4.0,0,大龙那时就很出色……
看过,2011-09-13 15:34:26,4.0,0,抗战片，但比众洗脑作好的多，开始有了人性的追问和对战争的理解。秋叶子这个形象很好的表达了日本被军国主义蛊惑毒害的普通大众。
看过,2010-07-23 23:58:40,5.0,0,战争扼杀不了人性
看过,2014-02-24 11:36:24,5.0,0,这个片，学校组织了2次··绝对震撼- -当初中的时候能和小伙伴们在电影院里看见一个外国女人赤膊···这种体验··太屌了
看过,2014-03-02 16:02:34,4.0,0,很小的时候看的，看得心里沉甸甸的。
看过,2013-01-01 18:38:16,4.0,0,看过四五遍的片子
