看过,2014-02-13 21:18:12,5.0,1,影武者坐在军营后方，惨白的月光照亮一堆尚且鲜明的尸骨，身边人告诉他，他们都是为护卫你而死。千军万马在耳边呼啸呐喊，山字旗在他身后猎猎声响。影武者就在这一刻错愕了，一股肃穆之气从心底升起，他收敛了脸上的神情，心中只想：我就是武田信玄！
看过,2013-01-18 19:48:16,5.0,0,虽然全篇有点冗长，但在80年拍出这么有趣的题材，黑泽明大师算是很厉害的了，比《七武士》生动
看过,2013-03-19 15:55:49,5.0,1,是什么决定了影武者的命运，又是什么决定了武田帝国的命运？是什么决定了武田信玄的命运，又是什么决定着家臣的命运？从时代的佼佼者，转瞬淹没在历史里，万一有如果，结局又会不同吗？如果性格和价值取向决定了人物的命运，帝国的命运则是官僚体制和文化决定的。影片结束，心里只剩下凄苦，悲凉
看过,2016-05-01 17:29:33,5.0,0,老子打下的江山，又给你那么忠实的重臣，还给你三年缓冲期，老爹替身护佑，这二代还是一意孤行，在那里生老爸的气，觉得为什么不直接让他登基。人家另外两派都已经练手，而且你是长矛，人家早就换了长枪，而且对方的情报工作一直在做。难啊！老爹牛逼，往往给二代留下了长长的阴影。
看过,2013-04-01 00:09:14,5.0,0,不谈故事，只谈色彩。空中飘扬的旗帜，原野上奔腾的河流。风林火山。
看过,2011-08-14 22:42:32,3.0,0,题材严肃却剧情冗长的电影，那年代的日本电影似乎都这种格调
看过,2012-11-01 16:52:56,5.0,1,极尽忠义之信条，斗乱之豪壮，光影和色彩的布置，气氛、气势和气概的营造功力之绝。
看过,2008-02-26 19:29:51,4.0,0,其实这个片也还是有点闷的，我觉得还是看剧本比较好。
看过,2012-04-12 09:41:30,5.0,0,这部影片我不注重画面节奏，只关注电影情节本身：开始觉得有些无聊，看了几次都只一个开头，昨晚总算看完，现在回想起来：做别人的影子真可怜，无论他多努力，都成功，最终还不是他自己，自己没了那算神马呀！！！
看过,2012-01-05 12:21:04,5.0,1,"维护的帝国只是一个虚幻的影子，而抹杀的人性却是不能弥补的伤害。 
"
看过,2010-04-13 03:56:03,2.0,1,本来想给三星的，看到最后打仗的时候是彻底的失望了
看过,2007-03-15 00:46:54,3.0,2,影子，傀儡，棋子，王国的幸存者，一只年迈的漏网之鱼～依旧是悲剧……
看过,2011-09-20 17:37:58,4.0,0,有了本尊，影子武士才有意义 本尊死了，影子武士会怎样    在这里“历史”这个本尊发挥的作用或许更大...
看过,2012-09-04 00:18:49,5.0,0,我喜欢这一部的意境。见侧室那一幕我笑了，走之前说想见竹丸一面时狠狠难受了一把，残阳下三把枪相撞的瞬间差点哭了。在封存了各种关于伟大的回忆匣子里，他只是一只魍魉
看过,2013-11-13 21:14:37,3.0,0,看了3次才看完。冷血无情的武田家对影子武士的败露就是冷酷的抛弃，结果呢，也是可想而知的，被织田信长灭了全家。
看过,2014-03-24 13:06:04,4.0,0,缺失了一种内含的情绪感，不悲不喜，故显平淡；对于三小时篇幅来讲，配乐少且不够好，故显沉闷；有大场面，却完全不展现交锋会战，只给出尸横遍野，大惑不解。也许答案在梦境中，和《酩酊天使》中的近乎相似，那是第一次和三船合作，当时扮演医生的志村乔老爷这次带着西医来探望。只是巧合？
看过,2012-10-01 13:22:37,3.0,0,受不了日本电影节奏的沉闷，台词的愚笨及生活道具的简陋压抑！故事精彩些也许还好，比起《七武士》，这部挺一般……
看过,2011-03-08 04:58:32,4.0,0,"*剧透评论*
结尾冗余了，影子黯然离开就当戛然而止"
看过,2014-06-01 23:47:30,5.0,0,实在是杰作啊！场面调度直接满分，影武者的故事线被武田家的命运的故事给掩盖了，显的没有那么悲壮，若是两条线都凸出一下会更好。这次战争场面拍的我略失望，没有乱里面那么漂亮，估计是预算问题啊。
看过,2017-12-16 00:34:52,4.0,0,"8.0 
1.武田信玄打战是风林火山，黑泽天皇拍片是风林林林林林火山。
2.开头六分多钟定位长镜，而后急速奔跑，一静一动间张力无限。
3.结尾长筱之战确实惨烈，可总觉得作战方式无力吐槽。"
看过,2012-01-11 20:33:59,3.0,0,黑泽明一如既往地用了很多隐喻的手法，包括片中色彩的运用使本片的艺术感远远凌驾于其历史感。可惜这部片不是《罗生门》，我是当历史片来看的，实在无法忍受里面的矫情与逻辑不合理。看了本片以后才发现我之前看的《影武者德川家康》里好多桥段都是借鉴本片的。
看过,2012-01-17 11:56:53,5.0,0,疾如风，徐如林，侵掠如火，不动如山，可怜甲斐之虎一世英豪，仍然无法阻止武田家的覆灭。
看过,2011-08-30 21:35:47,5.0,0,我不是评价过这部电影吗？简直就是黑白片的一座丰碑啊。天才导演之作，大师级的表演。
看过,2011-10-22 14:39:36,4.0,0,不如七武士、罗生门和生死欲只能给四星。。。
看过,2017-04-21 13:34:53,5.0,0,"1.我都看哭了。
2.影子当了主公就把自己当主公了，看了武田家的士兵去送死，他像主公般去心疼，也像主公一般去战死。
3.家丁在得知影子不是真主公后，用石头驱赶他。可他还想见竹丸。
4.家康与信长跟我想象中的有些像，信长应该是不羁的大高个，家康是个看起来老实实际上非常有权谋的胖子"
看过,2013-09-09 10:15:47,5.0,0,文化氛围极重。可惜中国文化断代导致古装片很难拍出这种风味。色彩很美，场景壮观，故事紧凑，很少有那个年代长达三小时的电影能一直吸引人从头看到尾深怕错过一句台词。音乐很恢弘。
看过,2012-03-29 04:08:42,5.0,0,櫻花，凋謝之絕美，這是日本的全部精髓！比《亂》好
看过,2017-02-04 21:36:53,4.0,1,武士是虚，影子是实。武斗是虚，心斗是实。国无明君，军无帅才，宛如弱智残疾。表演越真入戏越深，越是陷入阴影和泥潭。受时代与技术的局限，决战只见躺尸不见坠马，血浆略假。如今之导演即便能拍出广度，很难达到黑泽明的深度。
看过,2010-06-10 22:16:30,5.0,0,影子武士是一部经典的历史电影，恢弘大气，故事生动有趣却又意义深远，最后骑兵冲锋的场面更是成为电影史上的经典片段。
看过,2011-02-12 21:56:11,5.0,0,山已动，即使疾如风、徐如林、掠如火，结局也不过是拉长了影子而已。历史在这里被一个谎言撞了腰，迟到了三年，却留下个好故事。黑泽明的讲述总是来得淡定而有力，关于武士，关于平民，关于人性。
看过,2011-04-10 14:21:19,4.0,0,http://v.youku.com/v_show/id_XMTM4NzE2NTk2.html
看过,2011-11-28 14:35:30,4.0,0,这哪里是一部电影，这明明就是一幅会动的油画！
看过,2013-05-30 18:01:22,5.0,0,"Loyalty made the island a continent, as solid as those land around."
看过,2012-06-21 02:48:26,5.0,0,场景、服装、剧情都无可挑剔。唯独让人留下阴影的是：那些假发做得太粗糙了。虽说是80年代的道具……可，不能接受我有什么错……
看过,2009-12-31 12:50:58,0,0,当时日本战国时代怎么就有火枪了呢。而且装备的很不错。是真实历史的演绎？
看过,2011-09-30 02:58:12,5.0,0,服装道具场景音乐镜头语言都堪称完美，信长家康信赖几个配角表现优异，老仲代更是绝伦。武田和影武士时舞台剧般的出场、氤氲如水墨画的水葬、高天神城外夕阳下行军的长镜头、长蓧战前三位家臣如油画般在蓝天下留下遗言，这几组镜头太棒了。在这个唯商业票房至上的市场里，黑泽就是信玄一样稳重的高山。
看过,2013-10-16 05:21:47,5.0,1,信长的“人生在世五十年”歌舞是专门用来逗观众笑的么。。。影武士梦见独自奔跑彷徨，醒来却说梦见被千军万马包围，好可怜。
看过,2010-01-31 02:12:47,5.0,0,传说日本只有两种电影值得看 黑泽明＆GV
看过,2008-03-29 23:56:34,4.0,0,之所以如此喜欢美国七十年代的几大导演，是因为他们有侠义精神也有侠义之举，此片的诞生就是依靠科波拉和卢卡斯的鼎力支持。
看过,2011-07-04 21:17:35,4.0,0,3小时的影片，一点也不沉闷，不愧是大师之作~~
看过,2017-03-05 19:55:18,5.0,0,「影子依附人而生，若没有了本尊，影子意义何存」武田信廉、武田胜赖又何尝不是屈就于武田信玄威名下的傀儡？骗过了敌我，却骗不过一匹马；影武者反而是武田精神的正统传承（水中叩拜（武田附体）、草丛中呐喊（武田悲悯）、水中死亡（武田离去））。风林火山，黑泽明那霸道磅礴的色彩啊！
看过,2012-06-19 08:58:47,3.0,0,时间太长了，尼玛看的我困了...
看过,2010-09-30 13:48:57,4.0,4,没那么牛逼。
看过,2009-05-16 12:36:28,5.0,0,"战国时代的日本,武田信玄,悲壮..."
看过,2012-04-15 15:59:34,4.0,0,"陸陸續續已經看過三部黑澤明的電影了,從“七武士”到“亂”再到“影武者”,三相比較,劇本除主背景均在戰國,主旋律均為戰亂以外,內在理路似乎發生著一種線性前進,從""義""到""勇""再到""孝"",亂世狀態下暴力之毒和人性之惡往往很容易披著種種看似合理外衣肆虐世間,盲目的武力崇拜在黑氏的種種攻訐下是如此醜陋"
看过,2012-05-25 18:51:53,5.0,0,乱世之中，满身伤痛的枭雄，侵略和护佑，家族和忠义，影子和主人，英雄之间的惺惺相惜！
看过,2015-06-21 12:07:58,5.0,0,本尊已逝，影子何用？黑泽明后期的野心之作，各环节均体现出日本当时的最高水平，无论是替影子武士圆谎，还是风林火山的战争场面，文武间尽是磅礴大气，中间穿插的斑斓的梦境也能看出导演对色彩的癫狂想象，结尾的死亡慢镜相当震撼。
看过,2015-05-06 23:08:08,5.0,0,1.震撼震撼震撼；2.城中笛声未断表明军心未乱，同质于“不动”，“不动”既系军心也是战略；3.独特的传记片，影子与本体相互构筑，最后小人物和历史巨轮，影子与本体相互交融；4.繁复的仪式背后是一种忠义，由衷的忠义；5.敌方的三个密探彰显剧作之考究.
看过,2013-03-31 22:07:13,4.0,0,风林火山，不动如山、“骗得过敌我，骗不过孩子和一匹马”、影武者的绚烂恶梦：真身的背离可怕过千军万马的包围。
看过,2011-10-05 20:06:58,5.0,0,小人物惊慌失措的样子，让人感概。
看过,2008-03-29 14:04:11,2.0,0,泽明号称用5年时间，花20亿（日元）拍的。可惜不会看，只记得武田家族原来就是这么没的。  黑泽明 日本
看过,2012-10-08 08:55:58,5.0,0,讲述的是关于武士道精神的消亡，沉闷拖沓中尽显日本文化。
看过,2008-02-17 07:51:48,3.0,0,很久前看过的，只记得这个傀儡和风林山火了
看过,2014-02-26 13:15:17,4.0,0,黑天王是多么喜爱把玩那个时代的老人家啊。。。仲代达矢的演技只能用神鬼二字来形容了吧。影子武士在家臣面前嬉笑到瞬间甲斐之虎灵魂附体的那场戏。。。真是神魂不灭。。。
看过,2011-01-22 20:46:12,4.0,0,黑泽明力作，难道那时候电影都时髦3小时的么……
看过,2010-08-20 14:02:36,5.0,0,"""武田家要亡了 因为山动了""。传奇的父亲，压抑而固执的儿子。精致的古装，色彩层次。"
看过,2012-04-16 21:02:51,0,2,這次又玩龍笛了，聽得我想製霸尺八龍笛能管筚篥天吹了··魔王從頭到尾就像個配角，唉··
看过,2008-07-09 16:49:18,5.0,0,从来没见过这么多固定镜头的 黑泽明哦~
看过,2012-04-23 01:02:25,5.0,0,战国时代下的恢弘故事，无论从配乐、场景、服装、调度各方面都可以称得上史诗大作。山动之时，风、林、火三位家臣已知武田家即将灭亡，却依旧举剑共约赴死，甚为感慨。
看过,2011-05-27 19:15:09,5.0,0,大师就是牛逼！武田信玄的人格魅力真大啊！
看过,2014-06-05 13:31:49,5.0,0,黑泽明总让我看完之后说不出话来.......“一场东方古典式的浪漫殉死”。黑泽明的高贵情怀。
看过,2013-04-05 12:18:18,4.0,0,"人间五十年 
下天の中をくらぶれば 
梦幻のごとくなり 
一度生を受け 
灭せぬ者のあるべきか 灭せぬ者のあるべきか"
