看过,2014-12-31 07:50:10,5.0,0,本片编剧+导演是《猎杀U-571》的编剧，当时潜艇战就写得极棒，如今这部自己执导筒也一样，节奏好推进有层次不说拍摄也给力，大屏幕效果出色，影像风格独特，几场坦克战拍的太棒了
看过,2016-06-10 23:39:14,3.0,0,那坦克就是我的家
看过,2015-01-31 17:37:14,4.0,1,战争写实，人文反思，战友基情，热血激斗，壮烈牺牲，够硬派的二战坦克对决，粗鄙癫狂的坦克兵有种穷途末路的英雄自豪感与强烈的毁灭欲望，坦克战段落调度得当，表现很燃。不过硬伤也挺多的，军宅势必吐槽，道具和服装细节处理极好，神还原。
看过,2015-05-17 20:42:36,3.0,0,前面比后面好。
看过,2015-04-28 22:47:40,4.0,0,开头较弱但是渐入佳境，战斗场面很残酷但是真的很赞!!..
看过,2014-11-23 14:33:05,3.0,0,除了tp Sgt. Manuel还有穷剧2季傻儿子......
看过,2015-01-07 09:50:10,4.0,1,没费时间挨个扒家人身世，好评；剪辑师好评；希亚演技好评；虎式对谢尔曼那一仗很帅（虽然好像虎式蠢了一点）。睡德国妞那一段太美式自恋，扣分。最后那一场真是改编自美队原型墨菲的故事？
看过,2015-02-16 22:35:01,4.0,0,比预期要好，打的很实在w 矛盾啊，虽然讨厌战争，但是战斗场面尤其坦克战看得很爽w虎式坦克真是帅呆了，德国那时候的技术碉堡了。
看过,2017-01-16 21:42:11,4.0,1,战争的残酷可以泯灭人性吧，下一秒你不知道自己还有没有机会活着，所有人都会将自己当下的欲望释放，也许是恐惧、也许是贪婪、也许是愤怒，战争使人类的这些欲望最大化了，不管怎么说，能生活在一个相对和平的年代，使我们这一代人的幸运。
看过,2014-11-23 19:04:35,2.0,0,2美術指導五顆星，現場爆破技能直擊G點。不過很多問題都掩蓋不了編劇的愚鈍，德國人這麼好說話嗎？你殺了我們那麼多人，說放過你就放過你？！呵呵，當我們日耳曼血統都是吃白飯的嗎？說不通！
看过,2015-01-31 21:17:28,4.0,0,于David Ayer，失败不可接受，所以电影的基本架构酷似几部成名作也就不足为奇了。只是这种选择必然要求演员才华横溢且殚精竭虑，皮特老爷目前看只能占个后者。若果早个十年，说不定还可看看黑人老爹，至如今，只能感叹岁不我与。
看过,2015-10-14 07:43:21,3.0,0,布拉德皮特的装兵美式英语听多了就腻了
看过,2016-08-04 22:54:40,3.0,0,"预算：6800万
首周末票房：2370万
北美票房：8581万
全球票房：2亿1181万
上映日期：14.10.17
上映周数：14周
分级：R
最高院线数：3313
北美最高排名：1"
看过,2016-06-19 16:10:41,1.0,1,地雷炸断履带之前可以算是不错，有些生硬但人物的动机和行为很统一也很好理解。车组接到守十字路口那个命令就隐约猜到要成美版狼牙山五壮士，但更致命的是那颗地雷，不仅炸断了履带也把所有角色前后的连贯性炸没影了，接下来50分钟的体验和听后摇差不多，全是为了煽情而煽情，假得能挤出水。
看过,2015-02-08 01:23:53,4.0,1,"Brad Pitt,you are goddamn handsome."
看过,2015-01-20 06:16:26,3.0,1,希亚·拉博夫和布拉德·皮特的深情对视是怎么回事！PS：子弹的发射轨迹为什么红红绿绿蓝蓝我一度以为再看星球大战。
看过,2017-04-15 15:36:01,4.0,1,基本功非常扎实。希亚·拉博夫的演技让我小小惊了一下。皮特的脸特别特别有二战的感觉，难怪虹膜有一次说皮特有着上世纪三十年代欧洲古典演员的风格。
看过,2015-08-31 22:49:49,3.0,0,"看了一半,吃不消了,消费二战的片,打到德军本土,应是临末期了.皮洗澡的镜头比坦克和反坦激战还长，扣2分！类型片单线单主角就是烦人."
看过,2015-01-03 22:13:50,4.0,0,为什么别人都被一枪爆头，皮特中三枪也打不到脸（果然是个看脸的世界）
看过,2014-11-25 17:09:47,4.0,0,近年来少有拍得相当有诚意的战争片，镜头扎实，细节到位，不乏幽默，又让人深刻沉思；但如果不是因为有Bug，差一点成了杰作。前半段现实主义人性探讨，后半段五小强怒撕三百纳粹，最后文艺青年生还！？
看过,2014-12-06 14:54:03,4.0,1,这导演还是适合拍小戏，一个大片也能拍成小的，很多之前战争片里没有的效果，赞，比如子弹射出来是绿色蓝色的
看过,2014-12-08 14:22:40,3.0,1,这红黄蓝绿的子弹 这才是星战7的预告片好吗
看过,2015-01-13 16:54:21,3.0,0,猪脚开挂无疑==
看过,2015-01-04 03:31:43,3.0,0,华谊投资。其实是小格局，却没有拍出小片的细腻，文戏虽重却并没有松弛有度，反而刻画不精的感觉，配乐更是让人出戏。后半程就当天朝样板戏来看也还不错。
看过,2014-11-22 00:13:45,1.0,1,扯鸡巴蛋，豆瓣一群傻逼跟没看过坦克似的，你说狂怒牛逼，跟我说说牛逼在哪儿好吗？让我补补知识，豆瓣一群给五星的大傻逼。
看过,2014-12-29 20:09:36,3.0,0,三星半。艾玛好漂亮。节奏略拖。
看过,2014-12-22 14:21:54,4.0,0,看的超紧张
看过,2014-12-10 23:40:56,2.0,1,徒手撕鬼子，空手接炮弹
看过,2015-04-28 04:18:05,3.0,0,美式英雄主义。也是手撕鬼子一样，垃圾坦克居然敢拼掉人家虎式。中了反坦克地雷，又中了“铁拳”反坦克弹，还能死拼一个营的SS党卫军，真牛叉得太狠了。3星只给男主和男配了。
看过,2014-11-27 21:46:49,4.0,0,Pitt帅爆了，我的团长我的团之美国坦克版。硬汉+硬装备的冷色彩电影，却不以爆胳膊为卖点，没有太多煽情和矫情，没有过份铺垫，直入主题，挺好，三星半。【泛洋】
看过,2014-12-06 20:13:40,4.0,0,中规中矩，皮特依旧帅爆。最后的困兽犹斗有点让人唏嘘。弹道搞成激光弹的样子有点牛，杀人戏够暴力，坦克戏够惨烈
看过,2015-01-04 20:36:14,3.0,0,罗根勒曼演技有进步~
看过,2015-03-22 16:51:21,2.0,0,确实难看
看过,2014-11-23 20:17:39,3.0,0,坦克近身肉搏战，专为了看男神
看过,2014-11-21 23:30:16,4.0,0,Panzer Mann！标配五人组每个人都各有特色。菜园救援和对抗虎式是最精彩的部分，同时又用极简的文戏展现战争的残酷。最后有些热血过度，几乎快成抗战神剧。不过总的来说很带劲，这就够了。
看过,2014-12-02 15:42:25,3.0,1,军宅福音，谢尔曼群P虎式比什么环太机甲来的太过瘾了！1:1道具轮番上阵不得不服，曳光弹效果也是酷炫拽！战术还原上为了主角光环加持就略显牵强，文戏老套终究逃不出类型片惯有的硬伤。收尾停在两只小鲜肉的凝视可能会更好，战争的辩证反思，主题多少是上升了些。ps：低俗小说之后最有爱的圣经引用~
看过,2014-12-08 10:45:34,4.0,0,音乐很棒，皮特很帅
看过,2015-02-03 11:47:25,3.0,0,中规中矩，故事一般，想看皮特和坦克打5分钟的，值回票价。
看过,2015-02-07 20:09:04,4.0,0,最近看什么都能哭 除了恐怖片。另外 希亚·拉博夫竟然有点性感是怎么回事
看过,2014-11-25 10:59:03,4.0,0,理想是和平的，历史是残暴的。
看过,2014-11-22 12:15:56,3.0,0,不煽不矫中规中矩。前半段颇为优秀，后半段主角光环大开直接沦为了个人英雄秀场。★★★
看过,2014-11-01 19:04:42,4.0,3,看完电影出来，我很想祝导演一杯酒，然后冲编剧吐口痰，然后我发现我不得不把痰吐在这杯酒里面——因为他们是一个人。
看过,2015-05-08 03:27:09,4.0,2,话说皮特真是男神50几岁的人了不谢顶发际线不上移还有大胸肌。除了对着皮特伟岸的身影大喊老公操我，也没什么好说了。
看过,2015-02-23 01:10:47,4.0,0,Ideals are peaceful. History is violent.
看过,2015-10-21 08:52:53,4.0,0,這就是壯烈吧！以坦克為家。一向不喜歡戰爭片。二戰的還可以看吧。
看过,2015-01-02 20:47:52,4.0,0,"""Ideals are peaceful, history is violent."""
看过,2014-12-03 22:45:09,4.0,2,噢，4两谢尔曼一字排开，然后树林里两台88炮就被轻松操翻，最后一个营的ss拿着铁拳围殴一辆破坦克竟然还差点团灭，哈哈哈哈，我觉得这不是战争片，这是科幻片。ps：党卫军才是真—人海战术啊～啧啧啧
看过,2014-12-25 01:32:58,4.0,0,战争就是会把人变成机器，冷酷、残忍。我们应该谴责的是战争本身，而不是战争中人性的缺失，是战争暴露我们最坏的一面。坦克战斗场面非常赞，干脆利落，非常震撼！
看过,2014-12-05 11:59:29,5.0,1,真不错。
看过,2014-12-01 11:55:50,5.0,0,小鲜肉如何成长为老腊肉的故事。很感人。或许是我泪腺太发达太容易感动了吧。坦克对着轰的那段真心震撼啊！！还蛮好看的~
看过,2015-01-06 14:59:58,4.0,0,一直以为坦克很没用，，
看过,2014-12-01 18:21:30,5.0,0, 当看到四辆谢尔曼火力全开扫射德军阵地，看到虎式坦克轰然开出，真是感动的快哭了，这样的战争片，太难得了。
看过,2015-09-10 22:02:16,2.0,0,烧杀抢掠 奸淫妇女 原来是战争中都有的，我一直以为只有日本人才这样
看过,2015-04-19 13:10:17,3.0,1,看到有人说这是“一群男人在坦克里打炮的故事”2333333333
看过,2014-11-29 23:54:05,3.0,0,美国主旋律，怀疑是白宫拨款拍的。
看过,2014-11-27 18:23:25,0,1,皮特同志头可断、发型不能乱。。。。
看过,2015-10-12 17:41:46,3.0,1,也还不错啦
看过,2015-02-22 20:51:02,4.0,0,就是有一个问题，为什么德军要对炮，而不是从侧翼绕过去。
看过,2014-11-21 16:30:57,3.0,0,理想是和平，但历史是残暴的。本来有被质感的战场刻画所热血，哥几个也很有特点，但还是感觉有些浅了，尤其最后被吐槽像抗纳粹神剧，怂壁花打枪不会打炮成也不能忍。有坦克大战的既视感，军装武器控可看。有华谊投资分还这么高就三星吧。
看过,2015-01-18 14:16:39,3.0,1,为了让皮特帅气勇猛，德军也是拼了，怎么傻逼怎么来。
看过,2015-02-13 22:45:46,4.0,0,现场上的同情和怜悯是好也是坏
看过,2017-06-21 00:38:17,3.0,0,纳粹版的诺曼是最后点睛之笔，就白瞎了布拉德的脸了
看过,2015-01-22 00:43:46,3.0,0,糙汉们之间的感情真是杠杠的！这要搁现在布皮周围应该是一堆妹子陪着他赴死吧？！（好混乱的画面感）ps，完全同意我JQ的最后一句，shia的新口音真不赖~OST不错
看过,2014-12-15 23:28:41,3.0,1,特效做的有观赏性，剧情表现了战争的些许本质，就是以五敌百有些太夸张了，整体一般。
看过,2014-12-18 21:42:27,4.0,0,场面真实、震撼，战争能让打字员变成机器。
看过,2015-01-23 22:40:06,4.0,0,槽点太多，与德国少女的感情戏和高潮的大战都不可信。太伟光正、太主旋律，这部电影究竟刻板、政治正确到什么地步呢？------就连角色们领便当的顺序都是模式化的。
看过,2015-02-10 16:22:02,3.0,0,这是征兵片灭~
看过,2017-05-08 22:42:19,4.0,0,没有谁是正义的一方。
看过,2017-10-13 16:57:03,4.0,10,人性陷入战争的泥泞，复仇和使命碾压前行，人间的炼狱炸裂片刻的柔情，曾经以多胜少最终也以少敌多，惨烈的牺牲难较输赢，你我深情对视最终都死在一起，留下一线生机藏到底，一声“英雄”的威名侵染过多少鲜血又跨过多少尸体？
看过,2014-11-22 09:30:57,3.0,0,平庸。看不懂題目到底什麼意思。二戰片只會越來越難拍，還是繼續看看兄弟連好了。Lerman和Pitt，嘖嘖嘖。
看过,2015-01-13 21:13:02,4.0,0,对坦克的爱。手足之情。英雄逝去，幸存者背负英雄之名。求生欲和忍辱偷生的交织。
看过,2014-11-27 09:40:39,4.0,0,中规中矩，节奏把握的也称不上好或者不好，明星的演技也是正常发挥，总之就是没什么惊喜但也不会太失望的片子
看过,2014-11-22 22:53:05,4.0,0,其他都不错，就是烂尾了。
看过,2014-12-02 16:33:58,4.0,0,皮特叔真的发型都不会乱的嘛
看过,2015-01-07 23:04:36,3.0,0,剧情太简单的一部燃片
看过,2014-12-02 23:13:08,3.0,0,谢尔曼大战虎式
看过,2014-11-25 08:07:14,4.0,0,布拉德皮皮好帅
