看过,2012-05-05 01:27:53,5.0,0,很久没看到这么有张力的电影了
看过,2011-09-20 09:21:51,4.0,0,真相总是太残酷。冲着李英爱和李秉宪看的。。
看过,2014-06-11 00:34:53,5.0,0,有关战争、体制与男人的友谊。如此敏感的政治话题估计也只有韩国敢拍，也能算个高明的反战主题。结尾的黑白照片让人瞬间想泪奔。
看过,2012-08-11 21:04:57,4.0,0,三八线上的童话故事……
看过,2014-02-12 15:18:17,3.0,0,那时候大家都还如此年轻……朴赞郁煽情的能力还未达到他后来的水准，而演员们除了宋康昊和李英爱维持高水平发挥以外，其余几位都不大行，总之这是个不错的故事，只是可以讲得更好。略有些遗憾。
看过,2014-01-28 13:53:07,4.0,0,不太炫技，更方面都很平衡
看过,2008-09-06 21:53:51,5.0,0,最赞的韩国主流电影
看过,2012-10-20 22:31:29,5.0,2,最近看到的最感动的电影。韩国与朝鲜人民承受着世界冷战和后冷战的重负，当我们自以为是地嘲弄韩剧的悲剧大拼盘和朝鲜的所谓洗脑文化时，我们就已经毫无疑问地站在了霸权的一边。他们的痛苦远非我们这些远离战争几十年并对自己的经济成就津津乐道安全地忧伤着装模作样地彼此批判着的知识分子所能领会的
看过,2013-01-29 11:48:16,3.0,0,常在河边走，哪有不湿鞋~
看过,2007-12-01 00:13:13,5.0,0,韩国电影中最喜欢的一部。结尾让我感动
看过,2010-01-28 17:00:51,5.0,0,我学韩国语的 理解比较深刻 推荐
看过,2008-12-12 21:22:37,5.0,0,很好很好，很值得一看。
看过,2014-01-10 22:49:18,3.0,0,看完这部电影，我最大的感受居然是：不作死就不会死。没事和敌人坐下来喝酒聊天干什么呢？虽说对方救了自己的命值得感谢，但是也不必情意绵绵地信来信去直到摸到对方哨所里去吧。有这么浓厚的同胞爱怎么不给自己的同袍呢？反正我是觉得这个故事有点扯。当然，最后的那张照片还是看得人无比感慨的。
看过,2013-04-11 22:10:25,4.0,0,"有着相同的语言、历史和文化，却不得不把自相残杀作为政治正确。这样一个被撕裂的民族，流的泪中都带血。Make love, not war。"
看过,2016-09-30 22:30:20,5.0,2,"1.李英爱真漂亮
2.在生死一瞬间基情还是靠不住
3.女人就是欠儿，最后非得问那一句，给逼死了吧！"
看过,2011-04-25 22:28:59,4.0,0,本是同根生 相煎何太急
看过,2013-05-26 23:47:14,5.0,0,相当出色的一部反应南北韩敌对与人性的片子。血浓于水，什么隔绝都无法阻断人性真诚的交往。没有预设立场，情感表达到位。结尾完美诠释诗意的悲情，背景乐太伤感了。宋康昊演技真是好啊！最爱韩国男演员！没有之一！
看过,2009-09-23 19:45:20,3.0,0,韩国的这种大胆还是可以学习的。。不过也可以说是小国心态。。
看过,2011-12-02 21:13:02,5.0,0,十分推荐的一部，悬疑效果很棒
看过,2012-11-28 16:25:20,3.0,1,情节设置太蠢了，看一半看不下去了
看过,2012-02-24 23:09:24,4.0,0,嗯。。。韩国人也有“捡子”的游戏。
看过,2014-03-30 23:21:14,3.0,0,李英爱挺漂亮的，原谅我一直对她的印象停留在大长今里面的大妈形象
看过,2010-01-08 14:55:34,4.0,0,"Oh,是朴赞郁哇～"
看过,2014-01-16 10:30:19,4.0,0,当年看的时候 还是哭了一鼻子的
看过,2012-12-16 20:16:01,4.0,0,"很好的片子,寓意深刻,本来就是兄弟,奈何却不能往来.民主?专政?屁民永远都是政治的牺牲品,掌权者看重的是利益,甚至剥夺了民众生存和交往的基本权利."
看过,2013-09-18 23:23:25,5.0,0,明明留着相同的血液，却从一出生就成为敌人。
看过,2012-10-16 21:34:07,4.0,0,本片采用打乱时空的交叉叙事，角色与观众情绪随着剧情层层推进，拍摄角度丰富，运镜平缓流畅，剪辑尤为突出，多处借声音或画面的相似性作为转场镜头，流畅自然。光线变化、动作细节与人物心理的关系处理很细腻，战争最残酷不在激烈战斗，而在摧毁人情、人性，甚至人本身，这太让人悲伤。朴赞郁偏爱摇镜
看过,2008-06-12 02:16:20,4.0,0,7.5/7.8
看过,2013-06-17 22:22:55,5.0,0,前二分之一以为只是典型的“到底谁说的才是真相”的故事。看完剩下的二分之一才明白这是男人的故事。
看过,2013-11-17 15:33:23,5.0,0,韩国电影真的可以甩亚洲其他国家好几条街啊！！！
看过,2010-12-13 19:24:28,5.0,0,1.最后一定要虐一下是哪般2.听韩语听出泰语味又是哪般3.场景很真实，和某纪录片如出一辙。。。。
看过,2014-11-25 01:28:25,4.0,0,命运将5个人卷入一场本是同根生的两国内战。结局最后一刻再次被改变，两个人的友谊终将被国家机器的压力所考验。摄影青涩，但有想法。演员表演女主和外国人极不到位
看过,2014-06-22 12:50:10,5.0,0,电影的叙事技法非常高明，一流的悬念设置，这个意犹未尽的结局更是韩国电影里少见的漂亮收尾，比起电影的手法，南北韩对峙之下，双方士兵的兄弟情谊更是让人潸然泪下，是啊，我们为什么要互相残杀呢，荒诞的故事之下其实是更苦涩和无奈的现实，结合南北韩现状的题材，个人评价甚至高于《太极旗飘扬》。
看过,2007-08-14 17:11:56,4.0,0,成功的探讨政治问题的影片，表达南韩北韩问题的着眼点非常别致，正正戳在人心里柔软的地方，感觉很受用。
看过,2012-01-27 01:52:32,4.0,0,Surprisingly good movie
看过,2017-07-31 11:08:46,5.0,0,我们应该先是人，而后才选择是否接受政治观点。
看过,2013-06-24 19:43:11,4.0,0,最後一個定格鏡頭，黑白照片。警備之外戰爭夾縫，友誼和維護，背叛和沖突。李英愛李秉憲宋康昊申河均朴贊郁，超級陣容。
看过,2007-10-01 12:52:34,4.0,0,有些事情不要揭穿了好 事实很伤人 特别伤当事人
看过,2009-12-22 21:15:40,4.0,0,有些地方还是感觉导演在便秘。
看过,2010-03-20 06:08:01,5.0,0,如果当初猜到这结局，你是否还会跨过那条线？.....Identity
看过,2012-10-17 19:10:11,5.0,0,曾经看了一点，觉的节奏太慢，给删除了，但是禁不住高分的诱惑，又看了一遍，确实好片!友谊万岁！
看过,2017-05-04 13:44:52,3.0,0,冲着板门店去的，无料还是陷入美女情节。
看过,2014-04-09 15:56:07,5.0,0,李英爱的那些身影。
看过,2012-09-03 16:49:10,4.0,0,结尾枪战配乐非常的棒；背负着太多东西的扭曲基情；李英爱非常的水
看过,2013-05-13 23:43:28,5.0,0,影片从一起韩朝边界的枪击案引出了一个韩朝士兵的友情故事，作为中国人来说感触确实很多，可以想到国共之间。朴赞郁的风格特征还不是太明显。影片最后那张合影实在太让人感触太深。
看过,2011-07-20 22:58:10,5.0,2,我身边有个真实的故事。时机到了我会把它写出来。不管怎样，感谢两个在不同时空都不经意间推荐我看的韩国同事，和那个15年创造奇迹的朝鲜同事给我带来的启示。人生如电影，电影述人生。好电影。我们一起努力“build peace in people's minds” 小人物也能推动历史的前进。加油
看过,2014-02-10 23:50:37,4.0,0,最后真相那一段，音乐声虽然不绝于耳，也掩盖不住震天的枪声，男人友情在军国面前那么苍茫，南李杀人那段的表情完全是战争中的状态。国家不死，人民不醒，和平不幸
看过,2012-02-09 14:24:36,4.0,0,全世界人民都饱受意识形态毒害额。
看过,2013-10-24 13:00:54,5.0,0,最后哨所内的一段从导演到演员的功力都很深  李英爱略出戏
看过,2012-06-19 22:05:13,5.0,0,跨过那条三八线，大家都是好基友
