看过,2012-07-20 23:16:58,4.0,1,斯氏的才华横溢总是诱使我们在摄影指导、灯光师、编剧、剪辑师和演员的成果前走马观花，而内在的东西却只能通过长时间的回想来挖掘。斯氏处理的张弛有度，没有炫目的枪战，没有绝对的主角，也没有催人泪下的表演，所有的浮华都在这样的主题前黯然失色，却让每一个人都成为一个人，而不仅仅是一个符号。
看过,2008-06-02 21:49:35,4.0,1,大师之作，超乎异常的冷静客观，又充满悲悯色彩
看过,2014-03-16 11:39:46,4.0,0,We deposit money from a fund that doesn't exist into a box we don't know about in a bank we've never set foot in. We can't help you because we never heard of you before. Marie-Josée Croze美眉最后死的时候都和她杀死的Carl（Ciarán Hinds）一样裸体仰面躺着……主角最后意识到这都是徒
看过,2008-10-03 19:25:31,2.0,0,失望…
看过,2013-06-08 21:39:02,4.0,0,我就不说什么绿巨人和007做任务之类的冷笑话了。
看过,2012-08-17 20:52:53,4.0,0,暴力是恐怖的 杜绝为好
看过,2012-07-20 22:05:20,2.0,1,极其高超的视听技巧和极其反动的立场倾向，共同构成了这部既让人厌恶又让人受触动的电影。身为一个犹太人，斯皮尔伯格选择拍摄这部电影就是一个巨大的错误决定。他将一个悲剧的、不应该有任何偏向的事件，拍摄成了一部偏向性明显的动作片。这是让人绝对无法接受的。
看过,2013-07-06 22:31:59,5.0,0,冤冤相报
看过,2011-09-07 22:20:14,4.0,0,Home is EVERYTHING.就冲这句话加一星
看过,2010-05-07 10:37:53,5.0,0,比辛德勒的名单深刻很多，好多法律文明道德伦理的悖论。
看过,2012-07-20 23:25:54,4.0,0,惊心动魄~
看过,2011-09-25 02:54:16,4.0,0,最後的世貿大廈鏡頭盡在不言中
看过,2014-06-10 19:47:15,2.0,0,忽视人物刻画 剧情也松散 如何能对得起历史
看过,2012-09-27 14:38:57,4.0,0,这片子绝望、悲愤，从头到尾充满了没有爆发的感情
看过,2010-01-25 12:48:32,5.0,0,十分高档，十分震撼
看过,2012-06-28 22:32:37,4.0,0,你在为谁卖命？你如何判断你为之奋斗乃至牺牲生命的事业是正确的？难道被打倒的一方就应该受此磨难么？这是关乎道德与正义的命题，斯皮尔伯格用164分钟没有讲完，然而人类社会在几千年不断追问着。
看过,2013-08-07 02:43:54,4.0,0,在慕尼黑的最后一天，想起历史。
看过,2010-05-24 19:02:33,5.0,0,水准之作
看过,2013-05-12 18:35:23,5.0,0,这种片子真好呀
看过,2014-01-09 17:12:46,3.0,0,呵呵。这么黑色的题材居然被处理得如此浅薄软弱。斯皮尔伯格给这部片定的主题，最后实现得很适合未成年观众理解，至于题材本身的引人之处都被一次次如迪士尼般有惊无险的暗杀行动化解殆尽。这片再次证明了我的看法，斯皮尔伯格写写高考作文可以，研究生论文？forget it
看过,2010-01-27 00:41:14,5.0,0,引用斯皮尔伯格的话:“恐怖分子罪不可恕，但了解一个杀人者的背景，探求他们的动机，揭示他们也是有家庭有故事的人，并不是为他们开脱，不表明你接受和原谅他，更不是软弱。我并不是用电影为中东提供和平计划，但这就是把它留给那些简单化的人的理由吗？我希望用电影强大的媒介力量来积极地挑战观众。
看过,2014-04-26 23:35:16,4.0,0,正义与邪恶傻傻分不清楚
看过,2017-01-01 18:35:08,4.0,0,★★★☆ 有两种事情比较爽，一种是复仇，一种是以色列的复仇
看过,2012-08-31 17:30:42,0,0,一部关于政治复仇的真实电影。摩萨德高层展开针对巴勒斯坦巴绑架屠杀奥运会运动员事件的长达20年的复仇。巴以两民族千年恩怨，民族宗教国家仇杀，人性与政治，身为犹太人的斯皮尔伯格大导演并未过度倾向于以色列。都是上帝的子民，为何要互相屠杀？？
看过,2012-07-14 18:28:25,3.0,0,这算啥？以色列抢人地盘是不得已，报仇也是不得已。老斯就是这么解题的？也难怪，犹太人总归帮犹太人的。最后15分钟主人公的对白看似在反省，实质在推脱。好丑恶的片子。
看过,2017-02-26 00:36:15,4.0,1,感觉还是洗白了摩萨德不少的 摩萨德当年可是杀了不少无辜的人 不过又看了一些关于以色列的复国运动的东西 还是很值得玩味的
看过,2008-10-15 12:05:39,0,0,中东历史就俩字-仇杀
看过,2015-07-01 01:26:06,3.0,0,慕尼黑惨案引发的不知真假的故事，国家层面的暗杀拍摄时在后911时代，难免让人对号入座，不过里面刺客的目标信息来源也太单一，太水了。
看过,2011-10-25 01:33:06,3.0,0,这种历史题材的电影，虽然素材是现成的却未必好拍。宏大的背景架构，到头来只是平铺直叙；以牙还牙，是一种入不敷出的正义。
看过,2010-05-08 01:31:03,3.0,0,看完心里不舒服，失眠！
看过,2010-01-31 01:27:20,5.0,0,真实
看过,2008-09-16 12:01:15,2.0,0,意思不大
看过,2011-11-28 22:49:10,0,0,作为犹太人的斯皮尔伯格拍这电影真不令我奇怪。下面还有犹太复国主义鼓吹者留言？以色列的暗杀和阿拉伯的绑架都不是什么能搬上台面的事，于是在米国出现这部电影了……丹尼尔·克雷格做了花瓶？
看过,2011-06-14 11:41:57,4.0,0,斯皮尔伯格又一部反映犹太人的影片
看过,2018-01-01 20:54:47,3.0,0,很平淡，像流水账。。。。原来看的删减版。
看过,2012-08-06 13:29:48,4.0,0,大腕云集的片子，片中主演后来都拍了很多著名影片，如007、国王的演讲、罗马等。斯导翻拍了特工史上著名的复仇事件，观影过程整体感觉沉闷，没有情感的集体爆发，但真实的事件比电影更残忍、冷酷。斯导一向对战争题材青睐有加，从《辛德勒的名单》、《拯救大兵瑞恩》到《兄弟连》，这部影片也是其一。
