看过,2012-04-10 22:41:14,2.0,0,结合FPS游戏的美国主旋律脑残海军宣传片。
看过,2012-04-14 21:00:10,4.0,0,越看越像使命召唤，多打一星把，为了cod
看过,2012-02-25 13:14:35,3.0,5,真人CS电影咩，在突击场面 众多的士兵主观镜头让人有了与众不同的参与感~ 我觉得米国人还真是被折腾多了心里承受能力极强，一部在说恐怖分子袭击美国的事儿他们也居然笑得出来，但最后还是瞄到不少人在抹眼泪…被军事装备晃瞎了…佳能单反能拍电影？真心牛X了…三星半
看过,2012-07-08 21:48:00,4.0,0,比较好看的战争片儿  第一人称拍的 枪战部分堪比黑鹰坠落 可惜小屏幕看的不爽
看过,2012-06-11 13:24:50,3.0,0,海豹突擊隊的廣告片...
看过,2012-07-26 15:09:21,3.0,0,基本也是看过就忘的局部战争片
看过,2012-07-19 14:47:52,3.0,0,画面漂亮的不得了！故事觉得没啥新意。。
看过,2012-08-02 13:30:03,4.0,0,竟然忘了标记了！第一场交火的戏拍得太牛逼了。海豹跟开挂了一样，水中同入同换气，有笑点。后半段巷战就比较乱。队友身体伏在手雷上的场面煽情了点。当有人完爆了你国国土，屠戮你的朋友亲戚的时候，需要看这样的片宣泄情绪。谁都不希望战死，谁都不希望暴力解决。。但干死你们，马热法克尔，干。
看过,2012-04-06 17:59:09,3.0,0,美国主旋律宣传片，摄影不错，真人cod
看过,2012-08-07 00:40:16,3.0,0,我对这种意图太过明显的赞许US兵哥哥的电影好感不多了
看过,2012-06-26 23:40:16,5.0,0,"惊心动魄,如同一部纪录片,真实展现海豹突击队几个任务完成过程.他们令人尊敬的不仅仅是他们的单兵战斗力、团队协同力,更是他们的心怀大义.为了国家、整个民族的利益,他们甘愿抛弃一切,包括家人、牺牲一切;包括自己的血肉之躯.影片结尾身着军服的队员们为执行任务中牺牲的战友举行葬礼,令人肃然起敬."
看过,2012-12-29 11:39:44,3.0,0,视觉震撼。
看过,2012-05-05 18:09:20,3.0,0,"海豹突击队宣传广告 大段的第一人称视角让人误以为是什么游戏CG 美国大兵的高大全早已屡见不鲜 但黄继光附体还是头一遭 
"
看过,2012-05-20 18:31:10,3.0,0,在我心中，最好的现代战争片还是Black Hawk Down。
看过,2012-06-20 10:07:54,3.0,0,美帝海军宣传片
看过,2012-04-07 02:47:45,4.0,0,真实感十足啊！简直是游戏真人版，很专业。但以电影艺术看，那真是弱爆了！
看过,2012-05-25 23:09:47,3.0,0,黑鹰计划的全球版，米帝全球cs特战。。ps.电影用5d2拍的
看过,2012-06-05 13:32:08,3.0,0,真人CS，5D2的超长宣传片
看过,2012-06-09 00:58:40,4.0,0,激起了我的英雄情怀
看过,2012-04-13 16:51:30,3.0,0,游戏感很强的一部电影 做游戏宣传片倒是不错 因为毫无剧情可言~
看过,2012-06-25 21:29:53,2.0,0,对美国来说恐怖分子太多了点
看过,2013-01-19 00:02:44,4.0,0,使命召唤：现代战争1!!!!
看过,2012-05-21 02:46:24,4.0,0,超喜欢啊啊啊啊啊
看过,2012-06-04 23:02:08,4.0,0,节奏快一点主旋律节也能看
看过,2012-06-27 21:52:06,5.0,0,不知道中国的特种兵有这么厉害不
看过,2012-06-17 16:40:47,3.0,0,这部专业很多了。
看过,2012-10-24 23:45:50,3.0,0,战术教学片。分好几关，第一人称视角，最后击毙Boss，明显的游戏特征。
看过,2012-07-05 12:31:47,5.0,0,情节狗血了点，但战争戏对军迷来说太过瘾了
看过,2012-05-26 09:13:51,4.0,0,海豹突击队！！男人必看！！
看过,2012-06-14 22:27:50,2.0,0,不喜欢这种征兵广告 让人想起了什么 我们曾经是战士之类的。。。。不过想到无敌兔居然拍摄了百分之七十的画面。。。。不由想等有钱了入一个来拍视频玩。。。
看过,2012-04-22 10:23:27,3.0,0,招兵宣传片
看过,2012-07-11 20:32:04,4.0,0,牺牲自我是最值得赞赏的人性之一。拍得很有代入感，游戏迷必看。不过在渲染价值方面没有黑鹰坠落完美，总体而言很刺激很好看
看过,2012-06-03 12:58:15,2.0,0,要学cod又完全没学到cod的精髓。
看过,2012-04-30 17:08:36,2.0,0,被翻译毁了
看过,2012-10-05 17:02:55,4.0,0,5D拍摄，在照度高的环境下感觉质感还是不错的。只是进入几场海中的戏时，感觉就像是在看电视了~
看过,2012-10-24 12:13:39,5.0,0,美利坚特种兵海陆空战队整体配合反恐技能全方位演示，媲美《黑鹰坠落》
看过,2014-01-22 23:19:20,2.0,0,一个连正规摄影机都租不起的穷逼剧组
看过,2013-02-25 18:42:18,3.0,0,所有你能想到的美式主旋律元素都会在本片存在：家庭幸福与国家责任的冲突；为国牺牲的崇高精神；兄弟情义和对家人责任的合一。当然摒除掉这些杂质后，本片还是相当有看点的：影片里面透露出美军新型的作战行动的特点，军事重点上的地区和模式转移，在全球多个地方取景，且根据真实的事件改编。
看过,2012-06-05 04:32:12,3.0,0,若借鉴24就更好了
看过,2012-06-24 15:57:23,2.0,0,这片子有两个作用，一征兵 二震慑他国
看过,2012-07-03 00:14:35,2.0,0,★☆无敌兔很好，但电影很烂。
看过,2012-08-26 16:31:33,4.0,0,这个电影居然是用5Ｄ2拍摄的，真是不可思议。当然，百分之百的美国宣传大片，但不得不说很好看，抓人眼球。
看过,2012-05-21 14:21:00,5.0,0,这种电影从来都是5星而且永远看不腻。虽然。。。征兵嫌疑巨大。。
看过,2012-07-01 23:57:48,4.0,0,1000 有点散乱，不过场面堪比黑鹰啊
看过,2012-06-03 00:14:42,4.0,0,"作为COD的忠实粉丝不得不说片中激战场面总有FPS的感脚.哪怕是片尾曲结束后的那段旋律让我想到了COD6MW2里那段为保卫Washington D.C免受友军轰炸,各个被炮火肆掠过后残败不堪的大楼顶部冒出来的绿色烟雾棒的场景...
  同时得知此片70%是用Cannon拍摄出来的时候,顿时就膜拜了~~"
看过,2012-07-07 21:11:59,5.0,0,四星给电影，一星给片尾曲。太赞了。卧槽，居然是用无敌兔拍的。
看过,2012-05-26 05:08:35,3.0,0,5d2还是的影像弱了些 确实实现了些不同的视角
看过,2012-07-25 17:15:22,4.0,0,专业的拍效果就是不一样，海豹陆战队宣传片。真人版COD，主视角拍摄非常好！只可惜流程太短啊，拍个5、6个小时多好的
看过,2012-06-11 19:58:12,5.0,0,不战而屈人之兵，犯美利坚者虽远必诛。主旋律影片，人物不清晰，但结尾挽救了那一颗星。
看过,2012-04-05 18:19:57,3.0,3,每次第一人称视角出现的时候我都恍惚觉得这货就是《使命召唤》啊。还有Chief二话不说以身掩弹的舍身取义行为不就是大无畏的“黄继光精神”么？
看过,2012-06-11 14:36:35,2.0,0,勇者行动.Act.of.Valor.2012.HDR-MP4.非正式版.双语字幕-深影字幕组.mp4 @ 20120611
看过,2012-02-29 17:01:19,5.0,21,整个一COD啊！！！暴强的写实感！！美国的爱国主义教育就是厉害！！！结尾的那段台词太棒了！！
看过,2012-05-23 11:06:05,3.0,0,黄继光....
看过,2012-04-18 22:50:18,3.0,0,这的确是经典的海豹突击队宣传片，题材和情节，甚至细节都很写真，但是这不能提高可看性……
看过,2012-05-25 17:28:07,4.0,0,宣传片无误，强烈的使命召唤和战地的即视感
看过,2012-04-11 01:00:26,1.0,0,美国战争片终于看的我笑了，美国人原来也能拍出这样的战争片，冯小刚陆川欣慰了。简单来说就是cod电影版。
看过,2012-06-06 01:35:27,2.0,0,看得想睡觉...纪念911什么的都是狗屁...
看过,2012-05-30 22:36:09,3.0,0,一点故事性都没有，不是军事迷，所以打得再真实，对我也没有什么吸引力。
看过,2012-06-02 23:30:59,3.0,0,“嗒嗒....嗒嗒嗒嗒...”的男人戏果然不是我的菜呀，看着看着就走神儿了....
看过,2012-04-09 19:41:44,3.0,2,太多陈词滥调，无谓的英雄主义，非得憋着劲儿刻画人物，但功力又不济，既没有把主人公的高大全形象演绎完满，也没把苦逼反派搞的入木三分。不如那所有的时间都用在突突突，蹦蹦蹦上，从头杀到尾，有点儿可惜。。。又一部典型的预告片型电影，糟践了所谓《战地》真人版的名号。
看过,2012-06-28 03:14:31,2.0,0,5d的噱头做的够足，动作和故事拍的都够狗血的
看过,2012-05-25 23:31:42,3.0,0,这部戏来看美国装备和团队精神的。
看过,2012-10-03 16:17:42,3.0,0,几个战斗场面，几场温情戏，能刻画、表达出什么？反正我没感觉到什么。
看过,2012-08-12 19:49:44,3.0,0,剧情扣2分，其余都不错。第一人称持枪镜头加呼吸的声效太像射击游戏了！
看过,2012-07-17 23:05:20,5.0,0,军迷和游戏迷毫不犹疑的都会给五星  我想在现在这个娘炮遍地的社会 保持一些爷们的气息是多么的可贵
看过,2012-12-26 17:30:42,3.0,0,特效大场面什么的其实还挺燃的，但这种题材，谁能超越电视界的HBO【这海报都有《兄弟连》的即视感。。。
看过,2012-05-26 01:09:22,4.0,0,感觉整个就是 使命召唤 的宣传片什么的，要不就是M军的宣传片，看点之一主演全是海豹现役军人（不知是否是真的，据说海豹现役军人身份不是保密的吗？）
看过,2012-04-15 14:56:26,4.0,0,真實事件改編，真實地海豹突擊隊演出。值得一看。男人的片子。
看过,2012-06-29 02:17:51,3.0,0,活生生一部COD啊！内容么也就这样了！吐槽下，看到3个球星，乔尔，巴伦西亚，齐达内...太像了
看过,2012-10-12 07:56:05,3.0,0,装备
