看过,2012-12-02 18:55:02,2.0,0,钱 名气跟时间 票房不二选择 浪费一个美好周四之夜的片子进去坐定半小时后才发现原来146分钟啊我擦 切入点是不是导演老婆的裤裆不知道啊? 总之腰不好的人请三思
看过,2012-12-06 00:59:05,1.0,0,消费国人的苦难 善良的人不值得为大花脸买单
看过,2012-12-12 14:21:51,3.0,0,我喜欢这个蒋介石
看过,2012-12-08 20:46:28,4.0,0,1、这一定不是要黑我们大荷兰买卖妇女吃小孩的 2、宣传说的吃人，应该是冯远征 3、老六你怎么又死的那么莫名其妙，情绪过度激动没大脑是喜当爹后遗症吗 4、徐帆挺添乐子的 5、养猫那闺女当真不是照着angelababy整的容？ 6、张国立徐帆演挺好的呀 7、我操李雪健陈道明怎么那么老了 8、蛮好看的电影
看过,2012-12-03 20:10:11,1.0,0,护舒宝
看过,2012-12-11 14:24:20,4.0,0,1.天灾难以避免，而人祸却让人倍感无力。大饥荒在一定程度上根本是天灾与人祸的结合所致。2.当传统的血缘关系在亲人的不断死亡和离去中结束，一种超出血脉维系的革命感情被重新建立起来，弥足珍贵。
看过,2012-11-16 15:47:10,1.0,1,一星送给pi
看过,2012-12-10 23:15:19,3.0,0,12月里值得一看的电影。但深度一般，厚重感不够
看过,2012-12-12 23:19:35,3.0,0,没说的那么差，只不过摊子铺大了，故事不集中，表达过于急切。但在当下，这段历史，需要这么热忱的讲故事人。
看过,2012-12-13 10:58:05,3.0,0,20121211@石景山万达with政治部全体，这是一部标准的三星电影，导演拍出来的都是你能想到的，毫无震撼与新意。中国电影每次想要挖掘人性，结果都是刨了个坑把自己埋了。
看过,2012-12-10 09:34:51,4.0,0,你叫我声爷，咱们就算认识了。。。（确实还是有故意赚眼泪）三星半
看过,2012-12-02 22:21:07,1.0,2,一星给河南人
看过,2012-11-29 03:27:22,4.0,4,深夜看完，虐心，震撼，想法不少。
看过,2012-12-07 01:09:43,4.0,11,范伟嚼着生鱼片、含着泪，说：“辣”……(星美正大IMAX)
看过,2012-12-11 22:10:05,0,0,72/100。拍得波澜不惊，如白开水一样。泪点低的人也哭不起来。蒂姆罗宾斯的戏份可以直接删掉，做作！徐帆在里面很不和。我的阿德里安布洛迪啊毫无发挥余地啊。这不是一部烂片，只是平庸而已，各种创作者的精打细算在里面。
看过,2013-04-11 23:43:36,4.0,4,日军发粮涉及了一直在思考的问题，即爱国心和生存底线之间的博弈。政府决策基于效用最大化原则，蒋最后还是参加了开罗会议。片尾字幕唯独没有交代老东家的后续发展，怕是活不过土改吧。
看过,2012-12-09 15:05:14,4.0,0,这海报谁编辑的 这可不能体现你的文艺情操啊
看过,2012-12-12 21:48:02,3.0,0,无法用好坏形容的现实片，唉。再好的故事，没有好的编剧真是杯具。
看过,2012-12-02 11:48:14,1.0,3,冯小刚是傻逼
看过,2012-12-09 14:18:51,4.0,1,没觉得有过分的煽情啊，比起唐山大地震，已经收敛了很多矫作的部分。演员都是戏精，李雪健姜还是老的辣。电影透过表象看故事，有些东西的确没法拍的太明白与露骨，我觉得已经够了。
看过,2013-02-11 12:15:48,3.0,0,制作是认真的，这段历史也值得敬畏，可惜冯导的艺术修养有限，许多该挖的点没能挖掘得更深，手法也流于平庸，虽然通篇强调了因饥饿而受到的苦难，但却只停留在文本程度，没能把饥饿感拍出来，想起“钢琴师”中Brody第一次尝面包的那个镜头，波兰斯基到底是幼年关过集中营的，但我好奇冯导挨过饿吗？
看过,2012-11-30 09:39:59,4.0,0,前半段精彩，因为瞎鹿在。后半段拖沓，因为瞎鹿死了。
看过,2012-12-10 17:06:05,3.0,0,龟！孙！真不是人看的！
看过,2012-12-01 21:38:37,3.0,0,中國人近代太過坎坷，船大難掉頭，人人都有無可奈何的悲切，飢民心理延續當下。但僅僅二十年就重複甚至升級，公認的聰明民族何以如此善忘冷感？人民活的卑賤……
看过,2012-12-09 15:32:13,3.0,0,我自己没有被打动：要么可能是电影在触动人内心方面还差那么临门一脚；要么可能是之前看到听到的关于它的影评让我已经了解了大概。
看过,2012-12-10 23:01:20,2.0,0,冯小刚还是回去拍拍小喜剧就好。看的人太难受了，不是心里难受，是坐立不安想走人那种。历史不是这么拍的。黑国民党也算黑出翔了。
看过,2012-12-03 23:37:54,4.0,1,木有评价的这么差啦。。。还是可以看的
看过,2012-12-09 11:44:08,2.0,0,救荒代粮丸：黑豆（去皮）1升，贯众1个，赤茯苓1两，白茯苓（去皮）5钱，白术5钱，砂仁5钱。制法：上切碎，用水5升，同豆熬煮，文武火烧，直至水尽，拣去各药，取豆捣烂为丸，如鸡头子大，将瓦瓶密封。功能主治：救荒辟谷。用法用量：每嚼1丸。——《寿世保元》卷十
看过,2012-11-29 10:36:54,3.0,2,我就知道有一帮熊孩子来乱打分
看过,2013-04-08 14:48:02,3.0,0,以后别喊饿
看过,2012-12-01 11:29:45,1.0,2,发现影评中给五星的，写的实在是TM专业，枪手厉害的嘛，今天看QQ新闻，麻痹的又是花钱办事的，能不能不要暗箱操作啊，不好就是不好，别耽误我去看好片子
看过,2012-12-01 11:32:23,1.0,2,烂透了
看过,2012-12-01 11:31:43,1.0,2,很挫，能不能不要拿这种国难的电影来赚钱，这就是传说中的发国难财，之前的冯氏幽默还挺好，但现在只想称呼你为护舒宝！！
看过,2012-11-30 17:12:09,1.0,4,冯导这真是您自个儿找的
看过,2012-11-29 03:42:29,5.0,4,感觉像是长辈在讲的故事。我是潼关人，祖辈上也有河南人。
看过,2012-11-30 12:41:25,2.0,0,失望，失望，我估计是剪的太厉害
看过,2012-12-08 01:31:40,2.0,0,还以为能看到饥荒状态下赤裸裸残酷的人性，却是饿好几个月还他妈要强的还我小风车、大白馒头都不换的节操。看完后我这心情，就跟剧里飞机轰炸后的人肉背景们一样麻木平静的好像什么都没发生过一样。冯小刚就会吹牛逼。
看过,2013-04-13 16:07:50,3.0,3,你饿过吗？
看过,2016-11-24 07:41:47,3.0,5,费这么大劲最终达到的还是在银幕上掐死猫的效果。小钢炮沉迷于欲罢不能的惨绝人寰的同时，忽视的是情感上深入内心的细致，每个人都像徘徊在地狱门口的牵线木偶，动作划一的表现垂死挣扎。我想起波兰斯基的钢琴师，他是怎么做到用细腻的状态起伏来刻画一个濒死人物的内心状态的？
看过,2012-12-06 13:24:42,4.0,2,从民族主意角度来说，只有打败日本人，百姓才能丰衣足食，你说对吗？
看过,2012-12-19 00:09:43,3.0,1,感觉有关于信仰的部分是硬生生插入电影中的，还有基本上每个演员都没有足够的发挥空间。我没看过原著，但如果主的部分真的是冯小刚为了好莱坞的明星增进去，我以后不会再掏一分钱。
看过,2012-12-08 09:17:03,4.0,0,神父是标配~有点刻意诋毁蒋介石的赶脚~值得一看~
看过,2012-12-08 21:17:10,3.0,0,这就是一荒诞剧
看过,2012-12-05 22:21:58,4.0,0,PEGGY
看过,2012-12-09 20:09:27,4.0,2,看到了诚意、谦虚、有文化的台词、优秀的表演、完整的全景展示。传教段落并不突兀，观点正确：中国的问题，无法以“缺乏信仰”一言蔽之。线索太多，点到为止，算是缺点，但这只是一部电影而已。
看过,2012-12-02 18:44:53,4.0,4,这片子并非一无是处吧，要是单纯本着黑某人刷低分的那些就真的挺恶心了.......
看过,2012-12-10 18:31:25,3.0,0,我就觉得一般。。。
看过,2012-12-12 09:50:30,3.0,0,其实其实也木有那么差，明叔表现的就很出彩，蒋介石就是那样的，只是譬如配乐，电影整体哭笑不得，每每苦难酝酿了情绪，一个血腥镜头过来直接刹车了...和少年派不同的主旨，如果斗不过魔鬼，信主有什么用？同样有现实的残酷，1942没有梦幻只有冷峻悲切，苦难不能忘却，可是现在这个世界啊，虽没有大苦
看过,2012-12-10 04:54:47,2.0,0,在北京和赵超看得。除了知道演中国人民苦难史之外。不知道主要思想是啥？
看过,2012-12-10 18:59:27,3.0,0,劇本的問題實在太多，人物線太多，太想全景大敘事，結果什麼都沒有講清楚
看过,2012-12-10 17:28:36,4.0,0,不减肥啦
看过,2012-12-03 20:15:52,3.0,0,整个看下来都没觉得那几个主角有多饿，他们的脸太熟悉并且永远透着养尊处优的感觉，完全没有代入感，演得再用力也让人出戏，缺乏饥饿感，看这部电影就永远无感
看过,2012-12-08 09:54:07,3.0,0,其实也没有那么差了，估计是怕审不过，拍的剪的都很谨慎，所以看到包场电影，还送饮料爆米花
看过,2012-12-06 17:05:25,2.0,0,没什么意思，感觉是嘴里包了一口要呕吐的东西两小时没吐出来。。。。。。最后吞了。。。
看过,2012-12-09 21:50:02,2.0,0,剧情混乱，也不够震撼。也许是期望太高。一星给张国立，一星给陈道明。
看过,2012-12-13 00:15:45,4.0,0,是个好片，全片无尿点，不知不觉就过了两个半小时。个人认为冯小刚根本就没甩掉喜剧出身的背景，这哪里是个悲剧电影，一会儿一会儿出一个笑点……
看过,2012-12-10 17:46:33,4.0,1,历史已经没有真相了，留下的只是民族最后的卑劣。
看过,2012-12-10 15:43:30,5.0,0,虽然有很多不足，可还是愿意给五星
看过,2012-12-12 20:20:33,3.0,0,对电影本身没什么感觉，就是想着那个大环境心里难受。祈祷永远不要有饥荒，永远不要有战争。
看过,2012-12-09 20:06:49,4.0,0,不知道是不是借古讽今。。反正看之前因为很久没戴隐形眼镜，还觉得眼睛干干的，看完就完全没有感觉了。。
看过,2012-12-11 08:16:27,5.0,2,国产好电影，水军忒多，人心叵测
看过,2012-12-04 09:31:55,4.0,0,@万达imax 2d  至少是认认真真地讲故事，而且几个轰炸镜头真不错
看过,2013-02-09 13:02:25,2.0,0,冯导为了拍个灾难片真尼玛奢侈..
看过,2012-12-10 00:10:53,5.0,2,作为一个河南人必须打五星……看到张国立 就想起我姥爷……但是为了被剥皮的煤球减半星……
看过,2012-12-05 11:38:36,2.0,0,毫无诚意，平淡的讲了故事，惨不够惨，感人不够感人，而且蒋中正怎么突然批通话那么彪坠了？白瞎了Adrien Brody。。。还有人说片子在隐射现在，只能说你们艺术欣赏阶层太高，联想能力太好
看过,2012-12-12 22:52:50,4.0,0,反正看了出来感觉很饿。
